50, 12
49, -70
29, 41
-61, -11
84, -38
-83, 64
4, -7
-19, 3
-92, 75
-56, 91
6, -33
13, -86
27, 80
-59, -19
-33, -18
89, -86
87, 64
31, -29
-20, -91
-72, -51
36, 96
60, 71
-65, 45
-2, 33
-15, -68
-73, 58
4, -42
50, 72
-82, -48
67, 58
-59, -59
6, 75
58, 46
20, -43
-66, 63
-38, 22
-57, 13
-21, -43
-70, -22
75, -76
28, 76
-65, -34
93, 79
21, -45
-77, 96
8, 34
-8, -89
-33, 6
-97, 70
-16, -18
-7, -24
-74, -87
-82, -58
73, -74
49, 60
-5, -79
-70, 70
-85, 81
-10, -100
-65, 61
84, 98
22, -58
-29, -59
11, -12
75, 38
-95, -57
27, 0
-50, -12
74, -53
-91, -23
-65, 93
-96, -100
-43, 6
11, 77
-74, -8
-99, 62
23, -92
-41, 55
-5, 85
18, 89
-69, -24
-99, -58
-17, 5
-32, 83
-6, 46
-97, -23
-48, 18
-48, 16
7, -31
7, -54
11, 88
-49, 12
