-12, 29
-32, -6
20, 41
43, 23
2, -63
-45, 22
-31, 2
-49, -3
12, 14
18, 44
-90, 16
-9, 11
-45, -26
40, -19
57, 43
-3, -16
-62, 39
-3, 59
-45, 14
-15, -20
-24, 18
-34, 61
-27, -15
-51, -44
-15, 27
1, 6
-3, 14
-18, 1
41, -80
41, -47
-18, -3
-16, 20
-68, -32
-16, 35
3, -4
4, 96
8, 27
-3, 18
69, -48
23, -15
-49, 57
30, -24
41, 5
-22, -27
-12, -16
-7, 7
-72, -16
-49, 35
45, -10
14, -46
-12, 12
8, -73
76, 68
11, -20
-51, -75
-57, -40
60, -23
22, -7
38, -31
6, -75
-85, -14
2, 47
-8, -48
36, -65
-20, -29
55, 18
28, 12
32, 30
8, -75
39, 14
65, 18
27, -15
-2, -28
31, -15
-9, 17
-69, 18
33, 44
-1, -29
67, -28
-2, -37
6, 4
-54, -7
-17, 70
2, 43
48, 8
77, 22
-17, -8
55, 2
-33, -8
-37, 28
-47, -4
22, -48
-55, 25
22, 48
55, 4
-8, -33
36, 76
-70, -29
39, -85
-2, 64
38, -35
-15, -30
31, -16
-20, 11
-14, 32
-12, -55
77, 8
-32, -38
-3, -22
-6, -25
-4, 64
91, -29
61, 1
-22, 11
31, 28
34, 38
-24, -38
39, 28
49, -10
33, 4
21, -9
-29, -41
15, 11
-70, -20
-8, 4
-42, -41
-62, 15
14, 1
-22, 37
15, 5
-25, 10
25, 33
-65, 56
-35, -89
-58, -80
32, -22
13, 46
-46, 1
39, 66
-20, -28
-17, 4
26, 6
-63, -19
-34, -11
-15, -38
6, -2
7, 64
8, -1
2, -23
18, -48
0, -1
-32, -99
-85, -17
-35, 29
54, -18
5, 19
-6, -80
-5, 0
-24, 59
48, -16
3, 9
67, 14
39, 26
-30, -27
-41, -11
-9, -16
-17, -33
13, -29
1, 42
-61, 53
93, -36
28, 54
-42, -43
-17, 24
-10, -19
38, -49
41, -10
59, -54
-14, 2
46, 1
-26, -49
-19, -37
-7, -59
-18, 31
33, -18
25, 63
-19, -51
27, -27
-30, -4
-10, 14
-5, 14
26, 30
-24, -9
-73, -78
0, -26
23, -1
39, -75
19, 23
-16, 51
-3, -35
-47, 11
49, 1
-22, -14
1, 42
-36, 31
-22, -43
63, -22
2, 9
-43, 0
-4, 50
-23, 11
-20, -3
22, -8
-2, 3
53, 50
58, 63
15, -3
0, 0
-37, -56
5, 14
30, -14
86, -18
1, 8
-26, 45
-25, 7
-1, 80
15, 38
-1, 43
45, -51
-49, 18
-21, -21
-18, 98
-21, -3
-38, -5
-97, 14
46, 15
-4, 11
52, 13
44, 14
19, 40
-12, -18
2, 6
20, 48
34, -27
19, 56
-30, 11
68, 9
3, -47
-14, -2
-22, -28
44, -12
8, -17
-24, 15
3, 24
61, -27
-45, 35
-22, 29
-9, -12
25, -58
4, -13
77, -39
47, -61
20, 58
-23, 44
0, 65
-23, 27
-11, 18
-19, 23
-15, -35
-40, -91
42, -28
7, 26
-54, 15
4, 5
5, -5
31, 3
-16, 23
-17, -34
42, -4
23, 26
-30, -7
-26, 26
-17, 28
68, 4
1, 47
24, -13
-28, 10
-68, -26
28, 50
-32, -14
58, -31
-62, -28
9, 43
9, 8
-26, 36
-8, 54
5, -54
24, -26
20, 16
-17, 65
26, 80
-31, 60
-21, 11
-48, 12
9, 4
-6, 39
65, -17
18, 39
14, 49
3, -27
-25, 59
-20, 26
47, 56
-1, -48
-14, 34
48, 31
-31, -7
41, -17
-48, -11
77, 6
-44, 15
50, -27
1, -17
-72, -26
44, -27
22, 78
-35, 20
14, -39
-28, -22
-32, -33
9, -27
1, -32
42, -20
85, 0
-11, -35
69, -15
-5, 21
-67, 28
33, -8
-39, 26
3, 2
-17, 60
-19, 54
-30, 11
72, -6
62, 3
27, 55
11, 41
5, 43
-47, -24
12, 48
27, 28
-14, 27
-55, 2
-36, 15
76, -40
23, -26
-39, -16
43, 32
59, -2
-47, 75
3, -2
6, 15
33, 10
-76, 62
29, -8
66, -28
25, -52
-4, -46
-87, 47
22, -17
29, -36
-17, -8
-6, 12
69, -28
8, -60
47, 0
17, 3
-22, 4
32, 75
-43, 16
-20, -25
-7, 5
-1, 22
-16, -1
-62, 14
1, 32
3, -10
-6, -5
-10, 10
-65, 26
-4, -35
-11, -28
30, -19
-13, -20
-1, 11
-11, 92
-1, -52
