-30, 10
-43, -5
68, 82
34, 39
-35, 52
-55, 16
63, -79
-75, -23
-71, 91
-78, 47
-98, 38
-73, -39
56, 10
78, 50
14, -29
-61, -90
45, 25
-80, -98
-2, -5
27, 49
16, -19
-18, -99
-20, 61
54, -23
47, 72
-54, 59
89, -63
79, 50
85, -70
-88, 6
65, -90
-78, 2
5, 38
-17, 1
-7, -26
15, -86
-37, 27
22, -45
-18, -65
21, 32
6, -1
-9, -49
-10, 53
-84, 31
27, -24
-9, 14
62, -73
-62, 23
2, 94
17, 52
-90, -57
-35, -5
-88, -57
-21, -1
19, -16
83, -64
-78, 81
-9, 40
82, -39
-58, 2
-30, -27
19, -90
-55, 88
-38, -53
-29, -7
-30, -15
46, -47
-86, 78
-49, 63
-90, -76
-97, 20
-88, 36
-83, 4
-16, -41
21, -83
-51, 46
14, 91
-50, 78
-95, 65
-1, 60
68, -70
90, -60
-4, -6
-43, 7
-82, -45
-82, 95
-80, -33
-43, 74
31, 88
-36, -77
82, 98
41, -51
25, -63
-24, 77
32, -52
-36, 21
85, 30
-77, -65
-96, 75
68, -90
-4, 35
26, -52
76, -11
-62, -77
-36, -43
16, -26
