-4, 96
-23, -37
60, 43
16, 51
-11, -51
-47, 86
-31, 7
-74, -75
-82, 38
27, 50
-62, 7
0, -34
87, -82
-72, -50
67, 89
-97, -54
-38, -64
-79, 0
-85, 53
-93, -18
74, -55
66, 23
37, -33
48, -73
-54, -34
-63, 29
-63, 14
73, -96
62, -62
30, 91
-95, 44
33, -71
-100, 13
63, -90
91, -40
-22, -26
-38, -56
-96, -83
93, -28
69, -44
17, 96
-39, -34
-76, 85
-25, -6
-83, -3
55, -67
-44, 49
-85, -100
-68, 60
-67, -88
44, -85
8, 14
0, 33
27, 53
18, 62
33, -93
-95, -21
-57, -1
41, 76
-90, -65
23, -95
-32, -50
72, 41
-55, 31
-88, -9
8, -28
-64, -47
-58, 20
51, -28
-10, -75
72, 49
43, 42
-24, -92
56, -61
4, 72
42, 15
56, 3
-28, -52
-89, -32
-66, 16
-94, 23
-94, 47
-51, 92
52, 13
-96, 68
-66, -74
-55, -77
7, -25
36, -52
54, 74
-83, -82
-64, 9
16, 73
-14, 75
68, -61
56, 54
-68, -70
66, 93
-71, 33
-96, -19
36, 61
47, 6
-74, 24
19, -100
70, 57
-63, -7
-39, -61
-63, 20
10, -81
-16, -12
96, 43
-14, -92
7, -27
58, -97
-14, 21
97, 94
-60, -43
-71, -99
-70, -43
1, -27
33, -50
-7, -15
-42, -36
-14, 64
-48, -83
49, -22
-39, 22
72, 68
-58, 9
-19, 61
-74, 23
85, -36
-98, -54
-24, 78
70, 9
58, -66
-66, 54
-58, 28
99, 51
3, 48
-15, -54
84, 26
-57, 76
11, -3
-14, 93
34, 30
26, 5
59, 85
36, 62
-6, 19
-4, -26
-72, 93
-6, 93
71, -15
-27, -55
-54, 24
-93, 27
-30, -2
-92, 42
21, 2
-43, 85
14, -45
3, 53
18, 37
-62, 85
-60, 38
-40, -46
-58, 79
-90, -67
-59, 56
-64, 39
-39, 36
-95, -83
-44, -51
-85, -60
-68, 6
-44, -88
21, -15
-87, 30
20, 34
28, 72
15, 22
-66, 2
44, 95
22, -30
-33, -97
44, 37
-20, 13
-7, -93
-9, 21
-11, -89
-46, -30
-60, 9
-49, 33
-85, -30
-17, 94
-55, -62
-62, -68
-9, -27
51, 33
-75, 39
-71, -81
-46, 74
-8, 58
-16, 81
1, 54
-63, -47
71, 41
-45, 79
-80, 4
58, 86
50, -73
93, -71
-33, -12
28, 61
-42, -17
46, 10
16, 27
-77, -27
30, 7
-22, 50
-86, -39
-40, -18
-46, -24
26, 31
-59, 10
-7, 71
55, -92
-47, -65
-71, 83
-49, 65
-70, 63
77, 42
32, 5
-2, 26
-88, 13
-37, -27
54, 81
1, -96
-87, 79
64, 19
8, -62
17, -27
98, -83
33, 29
-54, 28
-15, -16
-12, -93
-99, 6
10, 99
-63, -61
-81, 10
-7, -15
86, -51
-100, -4
22, -89
-78, 95
-64, 27
-42, -15
-6, 26
73, 39
35, 36
43, -35
-21, -74
-91, 73
49, -16
-55, -3
-58, 78
-4, -46
-56, 5
36, -96
-85, -68
-59, 24
88, 69
-85, -4
3, -1
-71, -88
-84, -88
-37, -52
-19, 66
38, 12
-97, 37
81, -47
74, -13
36, -88
-85, -3
-38, -31
59, 91
-55, -59
74, -65
7, 80
-81, 45
-43, -45
-77, -67
-34, -43
-25, 35
10, 4
29, -1
-62, 84
27, 78
-95, 89
