1, 88
-24, -32
65, 41
21, 48
-13, -53
-57, 91
-30, 2
-67, -63
-94, 35
25, 47
-73, 5
13, -45
79, -72
-54, -49
56, 98
-94, -49
-34, -66
-62, -7
-90, 53
-93, -17
72, -60
66, 20
39, -31
50, -69
-56, -44
-60, 33
-67, 12
67, -90
60, -58
23, 87
-92, 36
32, -71
-90, 21
63, -87
95, -43
-15, -36
-37, -50
-99, -81
96, -21
72, -26
23, 89
-42, -39
-68, 84
-29, -4
-84, 21
55, -68
-54, 56
-82, -88
-70, 54
-71, -81
34, -87
3, 19
-4, 29
37, 61
22, 63
35, -87
-99, -26
-56, -11
37, 76
-93, -75
30, -97
-33, -34
57, 54
-67, 26
-87, 0
0, -34
-66, -46
-48, 28
42, -33
-11, -74
62, 31
36, 47
-25, -87
57, -61
8, 68
51, 20
58, -9
-31, -59
-92, -32
-77, 12
-97, 10
-96, 47
-56, 94
43, 23
-90, 65
-66, -70
-51, -84
7, -14
19, -50
53, 71
-75, -83
-72, 8
11, 91
-8, 74
74, -60
44, 49
-70, -63
60, 90
-76, 28
-96, -16
33, 71
56, 16
-82, 20
17, -91
76, 66
-66, -10
-43, -59
-58, 17
9, -78
-10, -14
91, 55
-15, -100
11, -25
53, -95
-11, 16
97, 92
-64, -47
-72, -98
-57, -61
-4, -23
35, -35
-5, -18
-32, -31
-15, 68
-58, -80
41, -30
-40, 17
80, 56
-65, 18
-25, 65
-75, 25
88, -44
-98, -52
-32, 80
71, -2
61, -51
-54, 49
-73, 43
93, 60
10, 52
-10, -57
74, 40
-57, 76
24, 4
-18, 98
29, 33
20, -3
61, 89
45, 65
0, 25
0, -30
-75, 93
-1, 99
74, -16
-28, -66
-57, 18
-100, 35
-18, 11
-81, 46
20, 7
-37, 83
12, -37
2, 49
11, 38
-53, 86
-54, 38
-40, -42
-65, 83
-98, -68
-55, 64
-50, 45
-39, 38
-97, -77
-38, -50
-87, -58
-77, 10
-44, -78
13, -1
-95, 32
29, 34
16, 66
26, 15
-62, 6
36, 82
28, -38
-26, -90
48, 41
-26, 15
-11, -93
-5, 15
-15, -87
-56, -32
-59, 10
-42, 36
-83, -30
-17, 86
-70, -61
-53, -67
4, -24
54, 31
-62, 27
-67, -80
-41, 61
-11, 60
-20, 82
4, 53
-55, -51
74, 41
-42, 76
-70, 3
58, 84
55, -77
96, -68
-41, -11
28, 55
-37, -17
44, 10
11, 33
-83, -29
33, 2
-11, 52
-79, -49
-46, -16
-54, -29
21, 35
-52, 1
-16, 69
66, -86
-52, -64
-72, 86
-48, 67
-76, 62
71, 42
33, 7
-2, 21
-85, 12
-39, -21
60, 74
5, -96
-99, 87
68, 21
13, -70
18, -28
86, -92
32, 22
-53, 22
-6, -11
-20, -91
-96, 7
8, 98
-63, -64
-83, -4
-10, -18
95, -50
-94, -4
38, -83
-78, 94
-76, 18
-48, -21
-3, 27
78, 38
33, 33
41, -40
-14, -74
-82, 72
46, -15
-53, 3
-59, 90
2, -42
-47, 8
23, -96
-89, -55
-57, 23
86, 74
-75, -13
21, -1
-75, -94
-81, -92
-35, -56
-17, 69
23, 14
-98, 31
83, -46
63, -23
35, -87
-83, -4
-37, -38
70, 91
-44, -59
64, -64
0, 79
-79, 49
-37, -51
-70, -67
-31, -42
-34, 36
16, 0
35, 0
-62, 78
21, 75
-98, 85
