-63, -31
-83, -36
-83, -19
87, -57
-53, -94
-12, -96
-100, 13
-99, -17
43, -70
33, 16
-56, 42
-53, 37
-91, 81
3, 71
-29, -13
1, -100
-66, -42
-61, -89
0, 28
11, -23
-75, -77
11, -29
-61, -38
40, -35
-56, 62
-44, -16
-67, 45
-32, 69
-20, 62
16, -84
-71, -78
34, -69
-74, 64
-83, -17
-31, -59
60, -85
-66, 62
-33, 1
-78, -29
-58, 22
-1, -78
-88, -83
-7, -35
52, 30
90, -75
-47, -86
84, 87
89, 7
-57, 28
-76, -95
-42, -82
-32, 60
60, 26
-7, 16
49, 40
-44, -72
21, 21
-59, 39
64, 28
-15, -76
-81, 75
-7, 66
-34, 0
75, -26
71, 12
-43, -47
82, -85
-90, -77
46, 46
47, -68
-69, 16
-45, -57
-95, 73
-10, -99
98, -97
-68, 54
-55, 61
-78, 34
-91, -28
-90, -59
10, 81
-55, 22
20, 84
-31, 52
24, 86
-22, 72
26, -61
45, -92
-77, -54
-41, -33
16, 75
-80, -48
-84, -6
-25, -97
30, -38
11, -36
94, 48
-2, -85
59, 5
-94, 34
-55, -73
17, 27
-26, 91
60, -95
32, -35
-28, -58
-23, -13
-41, 63
-88, -100
-30, 10
50, 81
-95, -36
21, 18
-38, -13
26, 35
-2, -51
40, -76
-8, 11
-20, 49
-64, 43
-22, -19
-6, 74
-82, 41
-7, 69
10, -80
-79, 4
73, -4
-14, -2
41, -58
-100, 95
-31, 95
-12, 13
-99, -27
49, -41
-50, 4
-99, 59
69, -32
57, 30
16, 28
-58, 93
-22, -22
30, 35
88, 64
20, -43
86, -81
-5, -90
-74, 67
56, 76
-100, 50
28, -3
6, -47
-23, -98
66, 53
-75, -1
-53, -62
-79, 40
-62, -99
-90, 74
-24, 12
-18, -89
-50, -50
-97, 83
66, 58
-99, -77
-38, 81
-36, 48
56, 75
-16, 80
53, 30
1, 1
57, 19
-94, -18
-28, -37
-58, -16
6, -24
0, -44
-77, -95
-56, -86
-33, 3
-34, 78
-97, -59
3, 99
79, 32
-92, -43
70, 52
-2, 34
76, -10
-93, 77
51, 24
38, -14
-89, 0
14, 64
19, -67
-20, -87
43, 99
28, -43
-90, -88
