15, 81
-50, -61
70, 21
49, 5
-15, -65
-49, 61
-26, -35
-75, -52
-70, 28
20, 49
-75, 19
-27, -42
43, -69
-50, -55
56, 98
-91, -34
-64, -85
-79, -24
-100, 67
-77, 4
83, -73
61, 48
23, -38
36, -97
-50, -19
-75, 9
-64, -17
49, -78
76, -53
29, 89
-91, 73
11, -32
-64, -9
83, -86
73, -58
-37, -31
-40, -56
-67, -92
83, -43
84, -27
12, 93
-53, -52
-76, 81
-40, -4
-69, 25
71, -73
-36, 68
-80, -64
-19, 72
-67, -72
-1, -97
14, 1
-10, 6
22, 22
-24, 62
38, -96
-90, -58
-53, -68
34, 72
-98, -95
34, -81
-8, -74
18, 29
-19, 68
-98, -39
14, -35
-71, -21
-73, -3
75, -10
-43, -81
76, 66
26, 35
-4, -95
47, -53
4, 59
40, 55
45, -39
-20, -77
-94, -49
-89, 4
-99, 32
-76, 52
-54, 95
55, 41
-90, 59
-97, -99
-55, -89
21, -12
24, -9
-12, 76
-88, -96
-45, 53
-2, 27
1, 82
70, -61
43, 24
-53, -30
40, 82
-63, 10
-84, -5
19, 44
58, 20
-57, 29
42, -68
88, 82
-88, -27
-62, -73
-57, 18
5, -57
-30, -41
66, 99
-47, -88
-10, -47
52, -83
19, 19
94, 92
-32, -68
-42, -85
-52, -99
-16, -56
43, -45
-8, 43
-55, -2
8, 65
-62, -81
26, -35
-33, 7
79, 31
-47, 32
-32, 78
-37, 23
68, -24
-82, -49
-18, 93
48, -16
41, -84
-75, 38
-64, 24
98, 62
0, 95
-16, -55
4, 31
-54, 75
16, 14
-27, 68
1, 54
-4, 1
63, 73
98, 67
28, -10
18, -13
-47, 61
-6, 79
63, -26
-43, -47
-64, 33
-87, 35
-18, 8
-93, 43
14, 14
-45, 79
23, -82
23, 65
22, 16
-58, 91
-67, 17
-14, -34
-58, 51
-65, -56
-12, 77
-78, 82
-81, 27
-84, -88
7, -27
-95, -41
-38, 43
-68, -67
10, 10
-97, 38
34, 73
-8, 73
12, 25
-41, 22
22, 37
51, -7
-22, -96
51, -1
6, 2
6, -91
47, 52
-48, -88
-56, -10
-38, -12
-20, -4
-96, -10
-60, 98
-37, -54
-72, -22
5, 31
36, 25
-92, 2
-51, -43
-63, 72
-32, 77
-19, 89
29, 43
-46, -80
66, 58
-41, 40
-31, 35
63, 88
69, -76
84, -93
-19, -29
-1, 60
-37, 4
19, 17
10, 16
-44, -65
35, 8
-57, 77
-72, -18
-48, -9
-58, 12
13, 56
-58, 5
1, 93
55, -39
-26, -100
-70, 86
-20, 90
-67, 82
77, 51
30, 2
-11, 15
-71, 1
-47, -14
75, 98
23, -83
-75, 66
81, 77
32, -55
-30, -39
83, -64
38, 11
-29, 13
14, 25
-31, -71
-83, 35
28, 73
-89, -78
-78, -15
-25, -20
55, -78
-99, -32
21, -66
-84, 75
-62, -11
-30, -26
-6, 15
97, 47
21, 59
27, -24
-12, -72
-74, 71
23, 20
-39, -17
-98, 92
12, -58
-83, 28
3, -71
-96, -24
-15, 6
75, 89
-72, -2
4, -5
-34, -95
-78, -83
-58, -99
-19, 76
14, -18
-66, 53
94, -71
59, -43
15, -90
-88, -2
-17, -12
38, 91
-34, -28
84, -99
-69, 80
-32, 21
-79, -28
-80, -47
-51, -53
-56, 51
38, 24
1, 2
-64, 89
51, 52
-98, 90
8, -27
