-68, 36
50, 14
-36, 13
19, -90
-60, 37
16, -33
-83, 2
-69, 35
65, -1
25, 75
-99, -14
-97, 19
-5, 84
12, 41
7, -76
32, -29
-72, -36
-80, -54
-65, -21
72, -54
57, -73
-72, -72
-41, -16
81, -55
-36, 80
-75, -28
30, 18
-43, 92
-74, -50
34, -71
-98, -1
17, -21
-66, 40
-71, 28
-58, 46
81, -49
-65, 88
70, -2
-32, 51
-64, -45
58, -44
-6, -17
-72, 75
57, -91
80, -28
-72, -17
76, 96
-63, -32
31, 6
-53, -46
48, 73
-78, 24
-60, 88
-63, 40
13, -78
1, -49
4, 56
-47, -1
-13, -26
84, -8
-81, 53
-6, 36
48, -21
25, -92
-49, -8
-16, -78
63, 5
-66, -80
-27, 88
99, -46
-29, 32
70, 29
-59, 66
21, -33
90, -79
-83, -22
-83, 72
-42, 52
61, -13
-73, -83
63, 56
-35, -8
-76, 58
-36, -56
-95, 21
-53, 94
-14, -27
47, -88
-99, -59
-74, 94
-54, 38
46, 24
-33, 65
57, -37
-34, 96
54, -96
17, 69
-22, -59
37, 81
-73, -28
-94, -7
44, -46
-89, 80
70, -33
62, -62
-35, -54
68, -19
-34, -70
-57, -86
-34, -37
31, -19
-61, -48
83, 42
-22, 70
87, 90
-20, -80
-1, -91
-89, -56
20, 9
-56, 89
18, 8
65, -28
-52, 14
-33, 87
20, -32
16, 92
55, 23
46, 41
34, 63
37, 74
94, 62
-89, 92
-8, 11
30, 44
-48, -8
-40, 0
-99, -87
-33, -24
-66, 73
-48, 20
13, 19
-41, 62
-29, -83
96, -52
12, -76
-68, -2
27, 21
1, 99
3, 46
77, 19
23, -6
-33, -88
53, 11
-87, -60
14, 2
-58, 76
42, -18
-89, 41
-82, 70
93, 49
-4, -21
-49, 65
31, 57
-43, 18
0, -29
-40, 73
-6, 72
-19, -21
74, 9
7, 94
55, 74
-1, -77
-72, 13
-46, 22
82, 77
17, -47
10, -56
9, -32
-13, -11
