25, -90
-53, 72
-64, 65
81, -9
-82, -8
0, -53
-42, 30
6, -38
4, -56
67, 2
-52, 76
45, -8
-48, -18
-97, -64
35, -10
-80, -57
-47, 50
-13, 86
-75, 27
86, -60
-13, -47
-40, 68
17, -29
42, 6
90, -76
-41, -64
31, -30
-98, -14
-42, -64
6, 13
-9, 31
32, 18
12, -45
38, 6
48, -25
-19, -5
3, 41
-87, 72
-47, -83
-78, -70
27, 33
-98, 1
-45, 6
-99, -30
26, -66
-61, -75
-18, 86
-9, -96
8, 32
16, -38
43, 19
-76, -53
56, 71
1, 90
79, 73
-13, -83
-55, 55
-35, -3
-8, 58
-25, -19
-77, -76
82, -91
25, -70
35, -80
-76, -87
57, -100
-69, -82
-68, -3
43, -51
90, -93
60, 64
-57, -70
10, -38
-99, -79
-54, 99
-45, -89
19, 64
-60, -91
-13, 34
-96, 81
27, 92
-48, 45
27, 89
-30, -31
-12, 4
-45, -67
-90, 60
-62, -58
25, -98
-16, -32
-52, 1
-27, 50
-9, 51
-51, -20
54, -66
-80, -74
7, -55
-72, 34
-19, 8
-20, 88
35, -92
-32, -77
-47, 41
80, -86
29, -12
-33, 95
-82, -10
52, -41
-96, 23
-48, 40
24, 16
57, -67
67, -74
-47, 74
-14, 36
-98, 36
-61, -4
-69, 4
-78, -65
85, 29
-88, -19
51, -44
-58, -50
34, 62
-95, -38
56, -31
9, -96
29, 38
-62, -74
-100, -80
-69, 21
-38, 61
25, -95
-62, 60
8, -82
-56, -33
-80, 90
-13, 96
82, 97
-96, 5
64, -94
54, 72
-39, -94
-88, -65
-34, -41
-58, 97
-88, -36
21, 81
51, 49
-7, 82
-15, -55
-17, 57
-59, 17
-30, 81
18, 46
-16, 77
-70, 12
-68, -53
-24, -58
28, 25
27, -69
-6, -96
-3, 81
1, 20
-73, 49
63, -38
58, 84
-10, -70
23, 56
-86, 58
-34, 85
-50, 62
70, -29
-63, -77
-36, -89
-24, -29
-38, -18
61, -70
-51, 83
57, 58
-63, -52
-100, -63
-92, 55
-1, -21
68, -76
-66, 69
20, -39
64, -21
-13, -28
-26, 38
-61, 3
-45, 33
-92, -77
46, -73
-10, -91
98, -88
83, -40
-40, -2
45, -33
-37, 80
-9, -3
66, -82
-48, 24
-2, -73
83, 50
-46, 55
-36, -1
-23, 60
-80, 85
49, 88
-98, -3
78, -90
31, 78
-8, -1
-54, 10
-48, -3
-76, 50
-71, -90
-34, -41
40, -31
-87, 96
59, 96
-46, 68
-90, 87
-48, -61
-81, -26
34, 86
-76, 26
-42, 66
-5, -93
-64, -26
-98, 69
-57, 46
-89, 83
50, 23
-100, 10
32, 69
89, 87
-24, -72
-79, 16
95, 29
-2, 97
-82, -49
93, -94
-39, -3
-59, 70
28, 58
-39, -82
