25, 1
-53, -53
45, 87
45, 0
29, 83
-93, 73
35, -54
-71, -97
-79, 99
-51, 97
-98, 15
-89, 38
-10, -40
98, 66
-8, 48
-38, -66
-54, -2
-91, -51
-14, -2
-15, -42
-23, -63
-41, -22
-62, 12
97, -47
97, 99
-40, 59
59, -41
-3, 11
50, -70
-62, 78
89, -25
-93, 97
48, 93
98, -88
-29, -13
-14, -31
-19, 9
78, -59
-65, -5
2, -18
53, 6
-18, -7
-45, 37
-68, 37
51, -56
67, 15
12, -69
-98, -21
-7, 67
15, 82
-67, -95
-77, -54
5, -34
-2, -98
27, 21
61, -98
-30, 77
18, 96
28, -71
-42, -4
-16, 50
27, -61
-64, 2
-11, -88
44, 48
-30, -62
22, -59
-75, 92
-7, 75
-75, -71
-38, 40
-73, 39
-82, 31
-2, -93
5, -73
-64, 68
84, 15
-99, 88
4, 98
11, 25
32, -100
58, -11
-17, 2
-42, 76
-83, -61
-61, 59
-94, -77
-35, 4
-45, 40
27, -77
22, 89
16, -19
1, -71
-4, 27
81, -3
20, -4
20, 22
-97, -66
-66, 79
52, -35
-45, 25
-17, -100
-36, 79
-94, -74
