4, 62
-31, -70
70, -10
85, 33
-3, -49
-100, 87
-97, 51
32, -19
6, 81
84, 30
-56, -49
-78, 49
-43, 11
99, -60
38, 37
-39, -51
-85, -80
-18, 62
-63, 79
36, 40
26, -38
42, -65
-12, 41
-53, -98
43, -22
-15, -62
-90, 12
23, -80
53, -15
-100, 33
-32, -49
94, -31
-92, -10
15, -47
3, 20
-31, 81
78, -77
-53, 13
30, -97
89, -50
-71, 19
81, -93
98, 55
-59, -63
19, -62
20, -50
-28, 35
-13, 10
75, 75
98, -90
24, -85
-68, -68
-16, 98
49, -16
-93, -48
-88, -92
26, -98
34, -80
-89, 99
93, -80
-8, -98
-53, 87
-39, 89
-61, 14
-22, -36
-66, -30
-29, -21
34, -97
78, 12
-15, -72
39, 45
48, 21
-2, 7
3, 9
-39, -69
-27, 79
-22, 24
-58, 24
-3, -89
19, -67
13, -95
-95, 70
-42, -39
35, 75
28, 99
94, 33
-24, -90
-11, -20
-85, 47
3, 80
-27, -100
-78, -26
-57, 46
40, 57
71, 43
76, -45
-48, 16
-34, -44
-98, 14
18, -20
-55, 83
-51, -70
-30, -50
34, 2
62, 40
-12, -11
-5, 31
-18, 83
41, 93
12, -73
42, 79
29, -43
40, -34
19, -12
51, 70
-19, 96
-66, -99
61, 6
98, -56
1, -1
-60, -1
28, 3
-33, 29
-66, 42
-66, 58
-26, -13
-90, 96
-23, 69
52, 82
54, 30
-98, 39
48, -49
-60, -48
-11, 2
-96, -84
33, -67
-37, 73
4, -27
18, 67
35, -60
-69, -88
69, 78
-67, 63
88, 26
-41, -36
-100, -14
29, 98
-81, 48
50, -35
-47, -15
77, -79
66, 67
-61, 80
47, -47
-64, -28
-87, 36
-45, -49
37, -23
-55, 51
3, -53
-5, -17
-43, 93
40, 51
-58, -80
59, 83
-97, 50
-52, -40
60, 33
-10, 38
39, 97
-97, 83
85, 38
-96, -61
-85, -87
14, -42
9, -14
77, -95
74, -69
-98, -46
53, -43
-82, -96
22, -65
-74, 89
13, -37
-74, -82
35, 19
59, -9
-34, -19
-95, -87
81, 96
26, -46
91, -12
-83, 33
-55, -47
-3, -29
83, 17
-41, -59
6, -26
92, -57
-18, 35
-100, -4
-3, 94
-84, 39
61, 82
-28, -44
-7, -94
-28, -11
-4, -42
-32, 7
-38, 80
20, -49
-65, 7
47, -87
-8, -82
61, 66
-6, 97
1, 17
-76, -18
-75, -62
-7, 48
74, -6
-34, 63
2, 48
-96, 70
-77, 24
88, 45
-79, 74
-4, -55
-7, -22
-60, -23
98, -76
30, 54
82, 50
-60, 50
-74, 21
-100, 26
-1, -36
63, 1
2, 76
83, 86
45, -71
-43, 5
-43, 99
79, -48
9, -68
-1, 6
72, 9
36, -93
-55, -82
86, -4
-31, -41
75, 36
45, -88
76, 33
66, -22
55, -32
-6, 24
-31, -80
28, -19
7, 97
26, 26
12, 24
-59, -33
20, 39
42, 74
-52, -4
25, 42
-18, 42
-57, -8
-44, 26
-19, -42
-84, 75
-47, 92
15, 86
-94, 87
-28, 76
-19, 42
-63, 5
-33, -16
55, -91
-72, -51
-91, -17
60, 3
10, -12
-53, 8
-69, 21
-59, 20
17, -28
-30, 67
96, -94
-34, 41
-70, -75
-58, -22
13, 62
-19, -77
-70, 37
69, -34
-15, -85
6, 25
-100, 41
5, 66
63, 66
88, 73
24, -38
-45, -12
-39, 51
36, -43
-89, -37
21, 42
41, 43
22, 67
-21, 57
52, 77
-91, -88
-71, 38
-2, 26
72, 52
-36, 23
30, -84
25, 39
8, -70
47, -69
-82, -33
-19, -76
96, 43
-11, 55
24, 37
50, -40
62, -58
74, -60
53, 97
-43, 16
38, -60
-80, 88
-1, -10
74, -30
8, 71
-84, 26
66, 72
-22, 42
-52, -21
-15, 83
47, -62
-94, 10
-32, 56
-13, -87
70, -8
-1, 30
-57, 37
-7, 37
-22, 72
19, -61
-51, 47
-45, -78
71, 99
-14, 97
