11, 49
-24, -77
87, -5
63, 1
-12, -89
-98, 56
-73, 39
89, 9
39, 59
-6, 82
-30, -64
-80, 49
-25, 5
94, -59
39, 61
-42, -71
-77, -72
-17, 54
-31, 96
56, 37
20, -31
6, -67
-13, 62
-78, -93
47, -17
-48, -43
-98, -35
32, -97
59, 17
-84, 6
7, -17
88, -20
-62, -57
-18, -17
19, 3
-54, 60
73, -98
-93, 4
50, -70
90, -94
-39, -16
60, -83
80, 90
-78, -41
-7, -88
22, -30
-5, 36
-40, 6
87, 91
80, -97
2, -97
-99, -95
-27, 82
71, -9
-61, -62
-88, -80
23, -75
-5, -82
-62, 81
82, -89
-6, -99
-17, 40
-45, 97
-38, -10
-28, -83
-74, -60
-39, 15
31, -84
65, 28
29, -90
35, 21
22, 15
33, 25
40, -6
-25, -64
-21, 75
9, 73
-16, 77
-7, -65
-13, -84
12, -67
-77, 57
-77, 8
12, 84
9, 81
76, 28
-11, -89
9, -41
-74, 18
27, 96
-23, -77
-62, -18
-84, 47
41, 32
57, 30
84, -42
-35, 42
-39, -90
-70, 3
37, -48
-55, 92
-61, -59
-20, -17
70, 1
22, 37
12, -48
-26, 28
-42, 60
51, 96
27, -81
62, 70
18, -63
17, -21
13, -27
63, 77
6, 99
-90, -82
47, 26
86, -77
-22, 1
-42, -38
17, 2
-6, 23
-45, 24
-67, 10
-8, -71
-99, 68
-5, 99
20, 85
57, 36
-84, 35
19, -24
-66, -44
-32, 10
-79, -74
49, -78
-24, 91
-18, -51
49, 35
54, -67
-85, -90
46, 99
-64, 82
-60, -100
-30, -61
-85, -38
26, 83
-59, 63
36, 6
-26, -22
59, -71
48, 47
-26, 98
58, -64
-28, -32
-60, 22
-31, -7
46, -36
-34, 74
38, -76
-48, -14
-18, 73
40, 72
-42, -90
93, 77
-87, -4
-35, -85
58, 20
-28, 37
32, 88
-82, 76
79, 97
-84, -89
-77, -92
65, -31
15, -41
90, -86
86, -50
-80, -50
63, -36
-19, -57
11, -64
-83, 99
18, -17
-45, -90
54, 44
88, -28
11, -39
-65, -98
68, 96
12, -43
58, -40
-78, 76
-78, -81
-18, -86
-29, 92
-5, -62
2, -40
97, -43
-34, 51
-77, 25
-5, 86
-89, 32
65, 84
-11, 25
-15, -69
-39, 2
39, -51
-15, -1
-20, 58
7, -22
-29, -42
47, -79
-33, -74
32, 32
15, 96
31, -15
-68, 4
-54, -96
17, 81
89, 3
-14, 54
32, 73
-96, 71
-98, 27
39, 73
-62, 67
23, -28
16, 14
-56, -61
89, -54
-10, 22
95, 59
-51, 69
-66, 47
-98, -14
25, -20
55, 34
19, 77
97, 86
23, -66
-29, -15
-37, 75
96, -36
-7, -99
-19, 44
94, 43
40, -65
-22, -86
82, 91
-48, -44
84, -7
52, -55
96, 50
92, -39
24, -70
-58, 31
-56, -83
66, -28
-34, 92
18, 3
24, 19
-70, -65
-31, 45
-11, 81
-33, -10
-14, 40
0, 32
-44, -43
-53, 33
-21, -55
-72, 59
-2, 93
41, 95
-99, 87
21, 90
1, 12
-89, -31
-21, -5
60, -87
-77, -57
-46, -7
69, 21
33, -23
-32, 22
-99, 10
-72, 19
27, -15
-18, 73
86, -72
-60, 48
-66, -68
-67, -39
-13, 70
-30, -60
-83, 58
43, -13
-22, -82
38, 36
-70, 35
49, 66
65, 99
72, 52
5, -42
-50, -58
-57, 9
30, -88
-64, -60
-5, 25
62, 1
20, 69
7, 14
69, 93
-100, -99
-54, 65
47, 36
88, 34
-83, -17
29, -93
37, 11
1, -98
59, -93
-80, -29
-24, -39
91, 64
-1, 31
6, 43
44, -79
80, -97
90, -70
73, 66
-31, -10
81, -54
-72, 61
-31, 0
81, -5
26, 72
-98, 62
79, 63
-68, 27
-87, -21
-37, 92
38, -73
-85, 9
-23, 64
-62, -92
44, -2
4, 0
-45, 10
7, 24
15, 26
-18, -59
