5, 26
-27, -51
-7, 86
28, -51
-16, -63
-77, 66
-8, 51
-39, -30
39, 47
52, 50
-96, -38
-16, -18
-87, -12
43, -53
63, 43
-79, -32
-75, 24
-35, 89
1, 88
14, -31
49, 5
-7, -24
-50, -39
-39, -32
-2, -5
-46, 1
40, 82
16, -41
43, -64
96, -33
-30, 76
35, 41
-53, -49
-49, -28
14, 33
-16, 67
1, -68
-60, 5
42, -17
1, 0
-54, 43
17, -41
79, 47
-80, -51
18, -27
-11, -12
-62, -8
-77, -36
88, -21
64, -91
-8, -49
68, -47
91, 97
16, 5
-72, -93
-81, -35
36, -69
69, 21
62, -13
-20, -91
-62, 1
-71, 54
34, 34
55, -23
-30, 30
33, -1
-70, 58
12, 1
-4, -46
-53, -91
67, -21
46, 17
-36, -30
10, -21
-8, 33
-69, 11
58, 53
2, 6
93, -93
37, -41
28, -37
-67, 2
-32, 29
41, 60
-6, -4
90, 40
-49, -30
55, -64
-77, 12
-35, 89
-63, 3
55, -28
-38, 80
12, 33
94, 84
8, -62
-1, 18
-87, -28
24, -21
-22, 9
20, -14
-35, 4
9, -36
58, 20
-74, 76
-16, -36
30, 49
-51, 0
-46, -28
-5, -35
38, 49
55, -58
22, -18
31, -36
42, 67
73, 43
-8, -44
50, 46
72, -29
-2, 33
-6, -34
38, -51
-23, 16
-63, 10
-68, 61
-47, -5
-96, 21
-66, 1
28, 93
7, 22
-27, 36
10, 14
-54, 97
-64, -57
-94, -82
29, -36
56, 4
-22, 6
17, 73
-43, -30
-13, 6
13, 32
-54, 19
-33, 4
21, -97
-65, -56
-12, 93
9, 29
35, -6
16, -20
27, -66
21, -39
-81, -36
-13, 20
90, 29
3, 31
-59, -66
-30, 31
-44, 88
74, -13
66, 56
49, 36
57, 70
-72, -30
11, -11
-5, -79
-2, -19
79, -53
-38, 3
-60, 43
30, 79
12, 43
-23, -46
9, -7
20, -4
8, -43
28, 1
61, -94
-45, 32
14, -41
-48, -88
-10, 18
-50, -10
-6, 34
52, -35
64, 54
15, -63
47, -63
-52, -43
22, 1
-3, 15
13, 42
0, -11
-99, -87
-5, -34
16, -22
3, -74
-53, 42
-33, -6
-64, -20
-37, 6
95, 54
-7, -62
-16, 26
-15, -27
11, 9
88, 50
33, -2
-59, 8
-55, 37
-28, -23
-19, 22
-20, -1
-1, -32
50, 65
38, 35
9, 34
-59, 14
-9, -68
46, -2
29, 86
22, -13
-64, 32
-19, 97
-42, 37
-23, 64
33, 63
-8, 36
55, -26
-72, -48
-22, -41
34, 89
-19, -5
-88, -12
-75, 55
-50, -49
2, -16
22, 5
53, 40
27, 28
7, -85
-28, 36
53, -26
64, -33
57, 89
-75, 27
39, 5
26, -40
11, 4
-8, -46
68, 9
61, 7
-6, -27
71, 26
40, -43
-27, 63
-91, 77
-79, 1
15, -88
29, 27
4, 10
66, -6
43, 27
-16, 45
10, 60
-85, 11
23, 12
-39, -4
-60, -28
-41, -87
-17, -52
-24, 39
-57, 35
-12, 56
93, 47
86, 37
-31, 38
-31, 0
-45, -14
11, -40
-98, -4
-21, 15
-10, 22
15, -41
85, 33
49, 25
-91, 36
-80, 29
22, 19
19, -35
-20, -30
-48, -63
22, 16
-22, -9
13, 15
-60, 6
37, -66
13, -23
-3, 15
-13, 28
19, 98
-5, 69
-34, 58
-21, 2
-43, -20
-7, 51
82, -32
16, 33
24, 49
50, -8
-28, 92
-21, 35
65, 53
-80, -22
-12, 42
76, 57
4, -25
18, -8
-43, -34
30, 74
11, -21
65, -55
-29, -16
-85, -35
46, -70
29, 15
2, -21
-10, -80
18, -39
-19, -21
63, -12
24, -40
50, -26
-57, 92
52, -36
88, -93
6, -10
-91, 20
60, -8
35, -23
-36, -11
16, 84
-41, 79
-66, 38
62, -13
58, -1
24, 61
39, 13
29, 68
-90, 35
68, 0
-23, 48
-53, 18
-41, -11
21, 36
-43, 6
-26, -55
-9, -36
43, 10
56, -63
-55, 57
-3, 44
42, 19
14, -8
-68, 81
1, -61
78, 14
45, -65
-15, -40
-87, 22
-16, -79
25, -81
-39, 14
-5, 11
61, -4
35, -43
50, -20
15, 69
-45, -2
40, 97
-94, 31
-38, -43
-54, 37
-87, 38
-29, 46
-89, 11
-2, 75
-18, 34
