-51, 73
-63, 4
31, 92
36, 65
-17, 24
-27, 84
86, 36
-42, -75
-66, 43
66, 30
-65, 45
6, -74
90, -59
-40, -16
39, 14
-7, -83
-61, -45
-71, -10
-86, 32
-58, -53
28, -63
93, 9
98, -72
25, -43
28, -14
-91, 55
0, -17
78, -97
28, -48
76, 62
-62, 76
15, -80
-100, 42
66, -46
65, -39
-41, -57
-28, -84
-96, 9
77, -98
4, -8
23, 56
-30, 31
-78, 81
69, -24
-64, 46
46, -97
-51, 76
-69, -58
-69, 48
-8, -77
71, -95
-14, -51
-5, 53
-27, 49
17, 98
45, -69
-81, 41
-57, -5
42, 96
-48, -91
23, -67
-12, -40
-30, 17
-81, 18
-99, -30
-35, -38
-69, -84
-55, 3
19, -84
5, -93
87, 22
58, 60
-55, -74
51, -69
-53, 55
43, 26
-15, 78
-16, -100
-62, 14
-88, 11
-86, -12
-87, 37
-25, 93
-21, 34
-63, 66
-53, -92
-63, -56
46, -26
74, 16
82, 76
-87, -89
-93, 9
53, 87
-42, 66
99, -67
16, 78
-8, -53
15, 99
-67, 13
-100, -60
49, 48
89, -56
-51, -20
52, -94
73, 5
-95, -35
-89, -50
-100, -21
5, -95
-40, -18
76, 12
-70, -82
3, -97
0, -88
-52, 34
86, 59
-48, -99
-66, -99
-24, -9
-18, -19
0, -74
13, -9
-70, -70
-31, 96
-86, -66
75, 23
29, -9
59, 53
-43, 13
-36, 42
-71, -35
10, -66
-94, -89
-22, 54
-57, 97
87, -29
-74, 76
-74, -39
84, 96
-29, 54
-3, -95
74, 59
-77, -25
-30, -93
-35, 87
35, 51
76, -47
5, 73
42, 54
14, 69
-25, -80
-28, 97
-16, 71
-64, 66
9, 5
-93, 98
-72, -15
-26, -29
-85, 33
14, -51
-28, 43
-20, -41
-17, 15
18, 46
-70, 72
-73, 8
25, -19
-88, 69
-86, -96
-82, 50
-69, 8
-6, 81
-99, -70
24, -79
-66, -77
-72, 0
-36, -76
91, -16
-68, 37
22, 46
-39, 22
2, 53
-26, 21
8, 96
-41, -15
11, -42
25, 5
11, 45
-11, -100
-47, 11
-54, -82
-14, -4
-24, -2
31, -1
-36, -57
5, 61
6, -94
40, 17
-13, 12
59, 43
-98, 50
-63, -70
-35, 52
56, -33
-62, 77
-79, 17
-52, -95
65, 80
-94, 99
-74, 81
66, 42
79, -65
39, -71
-55, 43
55, 24
-67, -23
-31, 1
-67, -64
-71, -33
-34, 79
-80, 30
-32, 0
-90, 32
-46, -24
73, 22
-71, -10
45, -9
59, -40
-17, -85
-52, 93
-82, 82
-73, 65
43, -10
72, -5
-39, 12
-88, 11
-29, 1
34, 81
-52, -48
-68, 44
46, 47
11, -42
-37, 98
94, -97
20, 72
-98, 44
6, 40
-62, -80
-90, 16
53, 81
0, -66
-90, 55
-7, -74
76, -53
-70, -50
6, -96
-98, 91
-97, 73
-28, -37
-38, -11
87, 4
60, -17
53, 34
0, -53
-49, 91
52, -33
-83, -21
-98, 56
-19, -15
-93, 29
17, -1
-34, -58
-61, 29
36, 93
-94, 23
-83, -34
-97, -81
-94, -86
-73, -11
-57, 33
-40, 43
-41, 4
94, -38
56, -46
37, -64
-90, -38
-95, -43
55, 52
-74, -24
97, -74
-79, 72
-35, 70
-37, -37
-63, -96
