26, 73
-14, -96
90, -65
43, 40
35, -52
-24, 97
-18, -21
-84, -79
-41, 78
-44, 67
-73, -21
-85, -11
38, -37
-63, -58
68, 28
-45, -69
-62, -74
-89, -32
-54, 79
-100, -29
29, -76
-6, 51
39, -11
26, -83
-4, -11
-74, -35
-50, -5
25, -70
75, -9
10, -27
-99, 39
68, -53
-83, -15
74, -61
12, -67
-55, 62
-88, -78
-76, -78
72, -76
86, -27
58, 37
82, -94
-84, 33
-69, 22
-37, -15
77, -34
-75, 79
-43, -73
-37, 73
9, -72
29, -95
-38, -8
-74, 53
32, -14
6, 68
24, -48
-94, -82
-53, -73
11, 91
-15, -82
41, -80
2, -61
35, 87
2, 71
-38, -35
21, -32
-62, -26
-46, 20
56, -52
-20, -94
46, 39
-24, -21
40, -54
39, -54
-30, 3
-23, -3
77, -18
-92, -13
-91, -96
-66, 84
81, -34
-80, 38
-98, 77
75, 17
-82, 59
-91, -86
-14, -56
35, -60
17, -26
-46, 23
-64, -49
-51, 90
-15, 31
-22, 43
31, -47
-25, 57
-23, 53
42, 62
-56, -17
31, -93
21, 49
69, -11
-48, -25
24, -34
98, 54
-58, 7
-52, -95
-99, 1
5, 17
91, 10
39, 72
-77, -67
46, -50
-2, -40
52, 32
88, 48
-41, -58
-18, -26
-60, -31
-50, 14
8, -100
3, -11
-87, 8
19, 67
-32, -65
49, -26
-82, 12
42, 19
-35, 34
-45, 80
-69, 37
46, -96
-72, -20
1, 46
-7, -51
35, -87
-98, 94
-87, 57
90, 95
-9, 73
-43, -94
40, 35
-90, 36
37, -4
-25, 45
-2, 75
32, -27
36, 69
85, 72
-23, -33
8, -10
-12, 93
53, 79
83, -56
-70, -80
-48, 86
-86, 15
-50, 29
-31, 17
-15, 68
-33, 58
46, -93
17, 78
12, 22
-40, 86
-89, -6
-2, -76
-100, 38
-85, -4
46, 53
-86, 96
11, -37
-77, -46
20, -59
-47, -51
-56, 6
-19, -16
44, 49
-59, 63
63, 58
-42, 78
-33, 36
-47, 37
45, 2
-14, -53
21, -51
15, -28
88, 94
8, -22
80, 96
-87, -82
-65, -24
-47, 13
10, 91
-90, -50
-84, 90
-41, -13
-84, -84
36, -92
-29, -5
-15, 29
6, -32
-74, 66
-23, 53
2, 43
-31, 35
-83, -65
79, 67
-57, 96
-95, 42
78, 62
42, -82
23, -88
-49, -81
38, 44
-35, 83
33, -87
43, 33
-71, -30
8, -21
-87, 34
-37, 45
-86, 26
1, 32
0, 49
-99, 44
33, 78
77, -54
-85, -72
-38, 58
-10, -28
-98, 50
-2, 8
-1, 63
-20, -4
-92, -2
-57, -33
84, 78
-11, -73
-29, 23
71, 70
71, -47
21, -37
69, -77
37, 19
23, 70
-35, 23
-29, -53
-42, -25
4, -11
-61, -91
-89, -78
3, -33
84, -41
-43, -62
-1, -69
-100, 70
-23, -5
-32, -22
-1, 22
35, 43
-26, 57
79, -45
-43, -65
-78, 83
-56, 5
-38, -55
-8, 77
68, -24
55, -16
4, -98
-49, 46
-27, 37
62, 60
-87, 10
52, 81
53, -31
-84, -58
-85, -58
-19, 50
11, -27
-43, -12
85, -90
82, -44
-13, -22
-69, -33
-42, 12
57, 47
19, -24
59, -75
-57, 46
-84, 70
-88, 10
-84, -44
-100, -56
-85, 39
27, 58
31, -5
-53, 67
54, 16
-63, 31
12, -61
0, -96
-98, -86
-84, -85
-88, 3
10, 11
-51, -60
