-40, 1
4, -89
7, 79
81, -99
39, -63
46, 78
-62, 91
28, -61
-79, 47
-73, 64
-39, 28
31, -14
26, 16
-6, 70
11, 12
98, 76
22, 89
70, -77
-84, -6
23, -35
-65, -24
62, -47
-57, 42
-52, 12
-98, -68
54, 61
46, -37
79, 80
-31, -93
-50, 36
-84, -71
-68, 49
3, 81
-98, -12
-3, -52
-2, -10
36, -97
-64, -43
97, -51
-29, -61
-20, 46
-61, 72
-14, 7
-47, 87
28, -72
-48, -81
10, -80
-84, -65
-29, -71
-61, 99
95, -71
-50, 19
12, -32
-100, -92
67, -75
62, 29
19, 95
-51, -35
-54, 85
-96, 8
17, 32
-100, 55
-63, -63
67, -85
-94, 11
-55, 1
-73, -87
-65, 34
-25, 3
-82, 40
-43, -51
28, 24
-13, -6
56, -12
19, 74
