-22, -36
-29, 23
-20, 9
14, -38
-11, 11
92, 53
-35, -76
5, 26
-98, 29
-74, -34
-86, -31
32, 91
-43, 74
12, 80
-57, 38
88, -39
-88, -37
-99, -49
62, -88
92, -86
83, -86
-17, -25
-12, -54
-81, -29
21, 59
-76, -99
-44, 51
-33, -20
-4, -15
-87, -86
-10, -73
52, -58
-50, 17
53, -28
-88, -96
-26, 53
-31, 73
38, -38
-37, 11
-14, -40
1, -78
-22, -16
-38, -44
13, -54
-30, 26
-61, -95
-88, -3
-84, -99
-16, -43
19, -48
52, 83
74, -65
-19, 84
23, 88
67, -47
12, -34
58, -15
-90, 72
24, -96
-53, 51
58, -50
42, 8
-47, 8
2, 41
96, -23
-52, -77
69, 20
-53, -9
-27, 34
-81, -50
56, -21
97, 57
-40, -70
7, -68
-10, -52
-74, 22
-86, 39
44, 1
-34, 72
-83, -8
80, -47
-44, 96
-72, -80
71, 11
-94, -57
-97, 72
5, -67
51, -16
77, -64
-14, 17
13, 30
93, 60
-21, 31
-50, -75
-14, -1
36, -23
-18, -41
26, -16
28, 88
8, 8
-52, -21
94, -99
6, 38
-20, -95
-34, -6
5, -4
19, -19
19, 39
-79, -86
48, 58
-41, -8
-76, -26
98, -44
32, 68
-46, -100
-82, -59
-80, 20
58, -46
-37, -76
-88, -30
20, 58
70, -19
-36, -2
-1, 73
0, -82
-16, 92
56, 49
-12, 94
82, -30
28, -35
66, 47
61, 57
-75, -93
59, -26
-26, -93
-8, -1
-98, -89
3, -49
-21, -36
-57, 51
60, -92
-70, 71
-36, 28
24, -57
44, 3
-41, 95
-29, -46
91, 67
34, 95
-7, -66
1, 14
73, -38
48, -96
-48, -29
