-45, 82
-78, 53
15, -8
39, 89
-92, -48
-10, 48
65, 7
-98, -31
-64, 70
98, 61
-97, -5
-22, -97
-26, 76
3, -46
50, 28
12, -51
-85, -8
-4, 44
-72, 33
43, -82
19, -70
-22, -75
70, -78
92, -96
-25, -32
-42, 65
19, 28
38, -36
50, -32
81, 91
-100, 62
68, -80
-87, 36
-46, 17
83, -96
-54, -68
-9, -41
-89, 75
84, -57
-11, -82
44, 47
-11, 39
-8, 23
-79, -69
-47, 33
97, -78
-83, 25
-43, -68
-19, 50
92, -58
46, -72
-59, -42
51, 71
-6, 89
-3, 47
59, 2
-45, 82
-20, -47
96, 51
-13, -39
-84, -14
-17, -50
-9, 37
-98, -3
-62, -54
-25, -60
-67, -83
-80, -49
-68, -67
57, -44
-68, 97
72, 74
-44, -46
-43, -86
-20, 82
-20, 54
-70, 74
-28, -76
-69, 70
-40, 63
-89, -57
-92, -18
73, 46
-83, 12
54, -9
-98, -42
-56, -98
54, -74
18, -57
76, 42
-54, -67
-58, 77
17, 80
-11, 72
48, -81
27, 49
17, -64
-99, 81
-87, 51
0, 22
99, 88
99, -72
-47, 9
47, -53
1, -50
-67, -61
-57, -93
-85, -32
26, -66
-4, 21
56, 50
-10, -81
32, -76
23, -61
-47, 19
-40, 63
-49, -79
-83, -87
-3, 96
86, -87
4, -70
-9, -19
-59, -86
-92, 68
-26, -81
76, 9
-29, -53
78, 90
-100, -57
-33, 74
-45, 4
14, 26
-76, -76
-80, 19
-16, 76
-60, 40
-67, 98
-95, -10
9, 47
-7, 60
18, -83
5, 98
-80, -98
-86, -78
0, 73
11, 61
54, -81
-6, 36
66, 70
-59, 81
54, -87
-33, 74
-29, 71
-71, 42
68, -10
-95, 75
-88, -47
-24, -85
-50, -65
37, 10
-75, 38
-67, -94
-40, 16
-11, 26
-33, 93
-1, -43
75, -12
-17, 38
-98, 25
-51, 30
-70, 53
63, 66
-55, -92
-2, -83
-10, -26
-34, -76
-10, -35
57, -53
-67, -37
68, 79
-37, -9
-54, 22
-22, 40
59, 62
-4, -7
-10, -45
11, 20
24, 41
3, -33
15, 95
-43, -74
56, 72
-55, -61
14, -23
-45, 19
28, 12
50, -93
-85, 20
57, -28
69, -11
-65, -36
-55, -37
-38, 40
39, -17
15, 68
-67, 88
-94, -87
45, 97
-99, 54
-29, 39
-40, -26
24, -85
53, -17
-27, 84
-66, -27
-29, -30
-92, 41
-87, -78
-35, -60
39, 20
-74, 84
4, 79
-24, 58
-82, 5
-84, -13
-22, 30
49, 41
-88, -44
23, -76
-5, 65
-36, 72
-26, 95
-98, 89
69, -79
-80, 1
-74, -66
-66, 25
12, 69
-55, -86
-94, -31
94, 77
4, -69
-71, 73
49, -56
-24, 39
-98, 14
-17, 0
-45, -87
-92, 8
69, 99
-1, -75
-96, 43
-4, -30
97, -87
-49, -81
89, -100
-41, 57
-56, 70
46, -12
49, 25
-33, -38
58, -2
49, -14
66, -56
-88, 87
65, -11
-100, -3
-45, 32
-40, 28
-98, 87
67, 2
1, -72
-42, 73
49, 26
-76, 34
-70, -27
-20, -86
-67, -57
-91, 16
