-15, 96
-30, -44
18, -23
70, 15
-13, -95
-100, 74
-98, 88
93, 29
-25, 8
-10, 96
-32, -54
-71, -3
-10, 68
-48, -22
90, 73
-83, -91
12, -36
-88, 10
-34, 70
-25, 94
-1, -96
78, -81
-26, 48
-61, -13
-67, -29
-2, -35
-80, 19
47, -89
28, 33
-40, 18
-99, 95
51, -70
-59, -81
28, -92
48, -59
-38, 82
1, -74
-87, -59
1, -47
76, -69
24, 53
60, -26
-51, 41
-92, -24
-6, -62
2, -25
-58, 39
-72, 8
76, 96
31, -65
76, -66
-95, -48
-42, 56
36, 47
-46, -27
40, -91
-13, -12
-31, -36
-43, 88
56, -65
55, -31
89, 12
22, 66
18, 56
-54, -95
-29, -62
-87, 17
-31, 9
34, 16
30, -23
86, 65
6, -39
97, -64
38, 26
-93, 6
20, 6
61, 52
-46, -2
-74, -79
-48, 13
-1, -40
-97, 78
-91, 40
37, 84
-33, 60
47, 10
-31, -6
27, -68
-2, 4
-25, 8
-73, -79
-56, 38
-57, 96
-96, -27
64, -77
79, 7
-95, 61
6, -60
-29, -21
9, -89
22, 78
12, -11
-52, -6
-8, -30
90, 63
-63, -20
-56, -68
16, 47
10, 37
57, -66
74, 85
-40, -82
2, 1
-41, 1
72, 59
6, 81
-98, -32
67, -62
-31, -51
42, 1
36, -9
3, 73
-16, 35
-61, 73
-81, 53
20, 13
-47, 15
-13, 78
21, 49
97, 97
-73, 57
82, -38
-22, -54
16, -13
-29, 42
98, -89
-100, 70
-57, 21
70, 86
-65, -29
-100, -99
-5, 92
-74, 42
0, -34
-97, -1
-38, 2
-5, 47
2, 74
87, 78
19, 32
15, -39
68, -20
70, 62
41, -99
-66, -90
-47, 41
-83, -3
36, 2
-73, 62
-73, -20
-9, 18
-53, 16
37, 44
29, -38
-97, 63
-68, -33
-53, -26
-15, -3
-62, -64
61, 74
-48, 64
-10, 89
-15, -64
-45, -88
-69, -3
-65, -40
-11, -3
41, 73
-36, 31
21, 31
17, 10
14, 27
-12, 55
-44, 5
-12, -55
88, 17
6, -11
36, 25
90, -16
35, 81
-13, -84
-4, 37
-57, 29
28, 7
-59, -24
-84, 80
50, -54
-59, 35
41, -88
29, 32
20, 62
-18, -24
-55, 16
66, 95
4, 53
46, -57
-6, -31
72, -22
-16, 39
-50, 82
-22, 48
-38, -90
-49, -71
-57, -96
37, -9
-41, 40
3, -94
47, -75
20, -97
-22, 67
-1, 14
-28, 10
-69, 60
-75, 15
-22, 54
47, 78
-24, 73
91, -90
-65, -46
-85, 92
36, -50
-62, 49
81, 92
5, 83
-56, 50
-97, 49
11, 46
87, 58
23, -85
28, 19
34, 38
28, -48
80, 26
86, -91
1, -93
27, 86
18, -19
44, -13
-76, -40
-21, 92
-89, -18
-88, -65
-11, -76
55, -42
76, 4
-5, -74
-58, 52
-17, -11
-46, -57
1, 86
4, 18
58, 13
-87, -31
14, -76
-45, 53
-2, -8
-83, -45
-47, 41
56, 62
17, -33
-52, -77
-66, 60
-47, 99
52, 96
-52, 90
-4, 44
-3, -79
-63, -25
-55, -24
-24, 35
5, -59
-42, -45
92, -52
59, -76
-23, 12
-8, 17
-33, 35
39, -1
1, 0
84, -75
-92, 39
-11, -61
-90, -45
-4, -21
20, -95
-58, 67
-29, 55
-59, 0
-92, -61
-80, 18
40, 54
76, 92
-27, -40
-53, -87
-86, -58
-94, 41
33, -30
-78, -93
-80, -32
-1, 75
-80, -73
-44, 56
65, 45
-16, -38
-53, 33
-51, 57
-55, 97
-48, -15
6, -84
81, 31
3, -51
3, -66
