-37, -31
-67, -6
-100, 96
60, -68
-99, -82
-72, -76
-71, 68
-84, -67
-12, -45
17, -6
-63, 16
-62, 61
-26, 30
-87, 0
-54, -4
-67, -76
-82, 17
-73, -40
-86, 76
-44, 92
-39, -73
-32, 42
33, -85
11, -18
-78, 93
-1, -21
-49, 70
-22, 62
10, 52
6, -60
53, 56
66, -68
-20, 78
43, 47
-59, -25
-33, -66
-97, 27
26, 84
-73, 66
-49, 74
39, -27
-23, -66
-100, -7
52, 95
37, -82
-67, -39
44, 79
29, -80
7, -11
-41, -84
-57, -78
-62, 88
27, 49
-58, -63
27, 15
-7, -20
51, -20
-90, 68
85, 81
-81, -92
-97, -42
83, 77
19, -69
64, -39
-7, -29
51, -80
8, -35
-69, -22
-7, 22
16, -69
-71, 25
-78, -8
-48, 35
-95, -58
87, -90
47, 11
-26, 35
-67, -52
-99, -1
-100, -15
-60, 91
-79, 28
-50, 60
9, 76
-58, 5
-2, 89
-78, 89
-82, -79
13, -43
-98, -92
68, 71
69, 0
77, 70
0, -16
90, -93
61, 62
21, 45
-70, -58
4, -77
10, 89
-23, -40
-86, -53
66, 38
-45, -44
26, 42
-19, -86
-23, -16
-33, 82
-95, -97
-99, 26
24, 87
-95, -7
79, 57
-90, 96
-55, 46
-6, -64
-5, -85
10, 30
-83, 74
-82, 16
-64, -2
-14, 5
-31, 71
-47, 9
-34, -57
-50, -92
80, -97
-38, -72
94, 6
-92, 80
-97, 38
-80, -55
-61, -41
13, 24
-68, -98
-62, 46
4, 38
-40, 21
70, 22
-82, -15
16, 11
-87, 28
52, 30
-12, -33
47, -42
92, -46
-92, 17
-16, -69
-8, 72
10, 70
45, -60
-31, -23
-100, 99
-56, 13
-47, -66
-94, -14
-95, -36
-63, -6
3, -4
73, 35
-36, -77
-86, 82
52, 85
33, -64
15, 89
-26, 94
89, 80
-25, 72
22, -85
-29, 61
8, -19
-55, -10
-96, -2
-93, 12
90, -40
-95, -71
-34, -60
-8, -75
0, 47
-17, 51
-62, -44
22, 9
48, 29
-78, -48
75, 67
-32, 57
35, -43
99, -39
98, -23
-33, -32
-83, 77
62, 5
72, -79
38, -38
52, 4
47, -17
-56, -95
20, -43
23, -90
-93, 96
-59, 12
-15, 24
-41, -86
93, -30
5, -86
-34, 19
-26, 5
-22, 41
-58, -47
-56, -62
-64, 46
-51, 52
