59, -63
-90, -35
-62, 80
22, 29
-67, 24
41, -61
-53, 54
-9, -97
35, -83
25, 13
-30, 9
30, -37
-39, -17
-60, -86
6, -51
-90, -62
-48, 62
33, 26
-63, 70
66, -56
-37, -99
-77, 81
42, -39
76, -20
69, -60
49, -46
-13, 67
-49, 42
-55, -84
25, -24
35, 6
69, -34
45, 46
39, 87
-6, -34
-23, 10
91, 57
-97, 76
-95, -42
63, 23
21, -2
-91, -39
-70, 59
-68, -24
-21, -46
-27, -84
-18, 89
40, -58
83, -58
-58, -19
-3, 62
-89, 32
95, 83
-23, 18
53, 39
-21, -26
33, 91
-51, 45
-2, 67
-37, -84
-61, 20
-3, -37
64, -68
3, -81
9, -91
-6, -30
-68, -61
-78, -22
59, -22
80, -93
22, 67
-35, -75
-43, -5
-65, -50
-89, 61
-75, -35
-61, 5
-100, -23
-75, -55
-98, 97
27, 69
-54, 5
24, 62
-39, -95
-64, -12
-63, -58
-84, 92
-68, -80
76, -45
2, -48
-59, 62
-91, 64
50, 50
-29, -77
66, -51
-38, 5
-34, -12
-85, -59
-98, -16
-55, 97
-99, -38
76, -16
-13, 42
49, -49
12, 7
40, 1
-42, 36
86, -33
-83, 17
-15, 65
-3, 34
-63, -19
59, 63
-84, 80
-7, 63
-57, -18
-48, 19
-13, 5
-76, -35
-93, -38
-72, -8
62, -90
-49, -18
-9, 27
-18, 14
81, -13
13, -74
20, -15
7, -71
-71, -94
-84, 55
-18, 3
37, -65
-100, 96
-13, -43
-51, 32
-59, 99
-61, 43
40, 89
-35, 32
19, -38
52, 49
60, -95
-68, -63
22, -87
46, 87
-49, -89
71, -28
-65, 87
35, 47
-32, -81
-99, -17
-57, 38
-84, 75
7, 78
-76, 49
-91, 1
-69, -33
-8, -16
11, 66
-67, -99
96, -93
92, 81
-15, 58
-72, 63
23, -65
32, 89
-7, -51
90, -45
-71, 81
24, 90
-29, -63
82, -99
10, -70
-71, -47
-60, -73
-56, -26
73, -56
-65, 99
-3, 84
-57, -65
-12, -79
-81, 10
-30, -100
34, 44
-71, 47
-1, -76
72, -12
69, 58
-7, -17
-70, -22
-9, 12
-38, -64
1, -65
6, -66
96, 54
-16, -82
12, -2
87, -37
-40, 20
-46, 17
-99, 32
-22, -96
59, -61
48, -20
-79, 14
91, 0
30, 23
-75, 61
12, 90
-99, -59
-81, -81
39, 19
-81, 78
-21, -49
-35, -9
-38, 99
23, -65
3, -39
15, -75
-42, -7
88, 57
-62, 68
14, 95
-59, -100
31, 40
61, 41
-28, 68
-89, 85
-7, -79
-70, 11
-48, 44
-80, 49
-72, 65
50, 85
-78, -64
-14, -83
87, 77
-67, -18
-80, 29
