-76, -77
63, 35
16, 88
10, -53
-99, 72
50, -57
-48, -89
-81, -40
-18, 16
-9, -58
-39, 39
-92, 89
-49, 40
-31, 51
38, 29
58, 14
-68, 62
-56, 34
-65, -32
86, -97
63, -51
-45, 72
-57, -38
10, -55
6, 57
-65, -18
-84, 56
-70, 47
21, -19
-77, -100
35, -45
3, -56
-90, 45
-9, -96
-51, -74
-73, 68
-75, -23
63, -33
-98, 6
-99, 14
-37, -61
-40, 15
-20, -9
31, -54
-52, 25
68, -90
-76, -14
-72, -74
-89, -94
-45, -41
83, 72
18, -21
5, -73
19, 36
8, -74
26, 39
63, 27
-88, -71
82, -93
-85, 65
4, 29
88, 62
-95, 12
-44, 79
-41, 15
-63, 17
58, -34
-62, -72
50, 87
-89, -26
66, -90
-63, 49
-55, -89
14, -48
-22, 19
-65, 64
-64, 0
67, -66
25, 58
-62, 48
-68, -65
14, 99
-94, -73
12, 98
-59, -89
-61, 59
-34, -99
89, -91
53, -28
-20, 12
67, -2
-19, 94
-83, 24
-81, 28
72, -78
-91, -46
16, -46
51, 22
-37, 60
-79, -14
-81, 90
18, -99
-100, -39
-26, -52
-72, 41
35, 1
-46, -39
73, -70
-55, -51
53, 56
-62, 28
-24, 20
-34, 58
22, 63
-94, -14
-88, -85
-70, 19
77, -13
9, -95
-83, -59
-83, 26
41, 76
-43, 8
98, 49
-22, 30
-25, 44
-2, -46
-58, 81
72, 35
14, -30
96, 56
-35, 72
-76, -43
-13, 50
-21, -68
95, -51
-80, -73
-24, -73
-41, -76
16, 26
62, -86
