53, 86
-16, -34
70, -35
33, 29
-36, -49
-66, 96
4, -3
-94, -63
-39, 45
-14, 50
-97, -21
12, -47
21, -62
-38, -71
34, 20
-58, -32
-54, -99
-77, -30
-92, 81
-72, -4
86, -88
8, 55
42, -48
0, -92
-61, -37
-68, 28
-31, -23
81, -69
90, -63
-9, 57
-62, 63
69, -16
-87, -6
91, -56
66, -67
-29, 46
-71, -60
-73, -81
99, -94
88, -46
54, 57
58, -83
-82, 43
-55, 1
-46, 29
97, -79
-58, 97
-62, -92
-18, 89
-33, -88
0, -80
-26, 28
23, 9
25, 29
-16, 33
23, -50
-82, -60
-94, -96
9, 69
-77, -61
28, -69
5, -85
59, 66
-17, 91
-75, -24
48, 4
-80, -22
-64, -35
69, -55
-34, -65
39, 87
-30, -7
10, -92
68, -56
-4, 28
23, 30
29, -17
-40, -63
-85, -66
-82, 52
-85, 17
-82, 55
-84, 87
69, 24
-57, 97
-94, -92
-21, -28
36, -39
3, 5
-25, 94
-94, -42
-53, 56
24, 16
-18, 60
43, -56
13, 28
-20, 17
32, 51
-81, -20
90, -34
54, 53
78, 14
-54, 23
26, -60
69, 97
-93, -20
-77, -81
-70, 5
10, -52
-32, -27
86, 85
-59, -92
-3, -59
-15, -97
5, 47
79, 83
-47, -77
-42, -41
-57, -88
-30, -11
4, -69
13, 36
-63, 21
37, 68
-12, -66
32, -6
-43, 51
59, 22
-25, 15
-24, 76
-56, 6
86, -30
-100, -98
2, 87
34, -19
50, -100
-82, 71
-93, 30
76, 79
13, 93
-13, -73
15, 56
-80, 35
12, 43
-8, 86
16, 34
7, 22
43, 65
84, 88
-6, 1
1, -17
-44, 68
-24, 86
70, -51
-46, -50
-14, 46
-73, 19
-15, 20
-44, 28
-10, 10
-66, 96
22, -41
-3, 68
13, 7
-48, 80
-73, -8
3, -82
-73, 49
-85, -15
28, 77
-82, 98
-80, -5
-91, -85
1, -14
-79, -68
-25, 28
-35, -49
30, -1
-64, 31
37, 47
-47, 79
36, 78
-47, -9
35, 52
42, -18
-3, -91
12, -31
57, 22
-40, -73
32, 96
-85, -79
-68, -18
-27, 1
-6, 50
-84, -7
-69, 75
-26, -30
-97, -57
-2, -23
17, 38
-71, -7
-36, -34
-93, 43
2, 98
-46, 75
4, 8
-43, -95
61, 80
-35, 86
-85, 57
98, 58
65, -89
74, -63
-20, -50
-34, 69
-45, 29
23, -14
22, 50
-44, -66
21, -19
-68, 48
-95, 42
-67, -7
-89, 16
-2, 68
-70, 10
55, 90
88, -31
-52, -89
-76, 81
-65, 49
-77, 67
21, 32
18, 32
-25, 41
-77, 17
-64, -31
92, 99
-15, -87
-68, 48
29, 76
37, -81
-40, -54
76, -79
12, 34
-41, 50
-34, 5
-73, -69
-98, 6
20, 18
-49, -95
-59, -37
-31, -43
80, -68
-65, -28
17, -81
-76, 96
-16, -79
-63, -40
-28, -1
45, 23
42, 25
43, -17
-50, -66
-62, 98
2, 14
-37, -37
-95, 74
45, -37
-13, 33
-8, -72
-77, 11
-15, 33
66, 54
-75, 16
14, 60
3, -93
-79, -27
-96, -84
-30, 62
27, -16
-59, 44
58, -87
78, -61
17, -91
-95, 6
-25, 23
30, 72
10, -24
79, -61
-77, 63
-65, 58
-96, -11
-87, -56
-45, -70
-54, 50
-4, 58
0, 5
-44, 45
14, 41
-54, 60
7, -11
20, -87
-76, -7
-91, -26
