-71, 19
41, 26
-30, 19
29, -98
-41, 38
15, -25
-88, 0
-75, 58
70, -10
21, 82
-91, -2
-90, 38
-28, 95
40, 33
21, -72
-1, -31
-81, -62
-62, -37
-71, -13
92, -35
46, -53
-71, -51
-44, -18
66, -63
-43, 77
-54, -3
-2, 33
-33, 98
-62, -56
51, -91
-97, -2
9, -19
-80, 36
-76, 33
-66, 39
60, -47
-49, 90
78, -19
-9, 75
-59, -53
86, -40
-9, -29
-57, 70
48, -85
59, -40
-58, -43
81, 79
-55, -14
-4, 0
-48, -67
34, 74
-62, 52
-77, 57
-67, 39
30, -56
8, -53
11, 64
-37, 33
-21, -25
68, -19
-87, 61
-6, 37
53, -31
19, -68
-61, -1
-43, -98
76, 0
-61, -72
-7, 61
88, -63
-49, 33
72, 34
-62, 75
32, -73
68, -92
-97, -6
-93, 84
-25, 58
57, -3
-57, -90
52, 49
-30, -14
-93, 69
-71, -62
-90, 42
-53, 75
5, -21
32, -88
-89, -82
-63, 87
-44, 44
61, 14
-39, 55
58, -39
-26, 80
91, -81
24, 68
-31, -81
44, 65
-75, -2
-95, -29
60, -60
-94, 75
75, -28
81, -68
-32, -49
51, -36
-44, -68
-71, -76
-12, -42
11, -6
-54, -33
75, 31
-24, 75
91, 87
-16, -71
-2, -100
-81, -50
13, 15
-52, 64
5, -26
31, -19
-38, 5
-37, 88
16, -27
23, 88
60, -4
89, 33
21, 59
23, 77
81, 42
-90, 86
-38, 18
23, 72
-61, 7
-69, 13
-84, -76
-37, -19
-66, 34
-51, 21
23, 19
11, 54
-33, -55
87, -48
2, -82
-35, -4
30, 12
-8, 97
-8, 36
51, 20
26, -35
-15, -89
37, 34
-81, -65
41, 14
-84, 65
15, -45
-82, 38
-81, 82
94, 47
-22, -60
-65, 53
40, 38
-45, -1
0, -6
-19, 64
-34, 79
7, -18
84, 9
2, 99
43, 70
-16, -63
-44, 22
-32, 16
55, 82
37, -14
-11, -53
4, -17
-10, -18
