-53, -35
5, -20
60, 58
-24, -96
-85, -2
36, 14
17, 71
-14, -1
-18, 96
-6, 18
-76, 44
-73, -69
-73, 89
3, 60
65, -46
-4, 6
41, 88
97, 14
-57, -43
64, -37
-56, 18
89, -92
-79, 44
-45, 23
-64, -61
47, 70
3, -87
9, 74
-45, -51
92, 21
-71, -98
-92, -34
-5, 50
-64, 34
-59, -22
10, -68
-24, -99
-57, -11
67, -77
53, -81
88, 74
36, 20
15, 68
63, 63
6, 51
-34, -33
-79, -36
-79, -23
-59, -43
-22, 39
-32, -59
-80, -75
-16, -21
21, -61
76, 6
88, -28
83, 61
-3, 48
-71, 91
-80, -24
-16, 20
-96, 7
-95, -34
60, -60
65, -34
-98, 11
-86, 61
-43, 57
61, -64
-41, 48
-73, 6
-68, -100
28, -2
-13, 93
37, 95
-47, -93
-4, -28
-58, 17
-58, 76
-58, 52
7, 78
-45, 35
45, -96
-8, -35
