-56, -54
24, 43
-84, -8
71, -99
-15, -16
14, -42
-67, -34
-85, 70
26, -28
32, 48
-91, -7
-90, 42
-10, 97
27, 37
40, -83
3, -37
-88, -27
-83, -86
-34, -79
73, -34
-24, -90
-28, -90
-47, -19
41, -81
-88, 72
-47, -19
-59, 21
-48, 17
-73, -70
78, -39
-80, -19
-13, -54
-82, 32
-91, 29
-45, 12
70, -16
-56, 56
38, 22
-52, 98
-77, -47
80, -21
-14, -54
-3, 41
20, -61
27, -84
-70, -12
91, 87
-58, -9
-2, 24
-86, -45
20, 41
-45, 92
-80, 58
-41, 2
47, -84
12, -88
6, 66
-79, 51
-18, -26
79, -18
-79, 99
5, 65
26, -52
30, -93
-66, -24
-51, -72
86, 60
-90, -71
1, 97
62, -94
-39, 70
31, 5
-7, 78
36, -61
74, -86
-90, -12
-75, 60
-87, 12
34, -24
-32, -84
32, 68
-75, -54
-38, 56
-66, 9
-69, 61
-27, 92
16, -3
50, -69
-51, -83
-21, 70
-42, 61
52, 13
-39, 42
84, -25
23, -34
75, -95
48, 59
-27, -45
34, 99
-92, 39
-59, -49
16, -66
-68, 27
40, -48
80, -99
-69, -100
37, -18
-45, -50
-85, -20
-24, -49
24, 64
-76, -15
95, 23
16, 40
87, 77
19, -81
36, -78
-83, -78
-18, 52
-99, 97
-21, -32
49, -33
-54, 79
-75, 83
6, -36
3, 49
83, 16
1, 6
-5, 33
-51, 65
74, 48
-43, 73
-40, -1
41, 87
-14, -13
-80, 15
-88, -81
-42, 15
-15, 28
-64, 73
19, 28
-25, 37
-42, -36
6, -98
50, -88
-44, -25
-16, 77
23, 66
2, 67
21, -8
88, -86
-31, -91
19, -6
-83, -69
-40, -27
-92, 56
27, -57
-73, 42
-78, 99
51, 64
-41, -91
-29, 27
67, 71
-68, -3
-12, 49
-1, 11
38, 88
-25, 9
-8, 23
-10, 49
27, 21
-56, -65
-32, 11
-22, -1
75, -40
56, -14
-61, -67
6, -30
40, -23
21, 88
-40, 63
