-6, 42
-19, -39
-2, 77
21, -14
-1, -67
-84, 67
-27, 40
-24, 20
46, 38
35, 95
-98, -28
-26, -20
-72, 8
46, -33
69, 64
-35, -60
-89, 36
-56, 77
-36, 76
-13, -31
13, -17
-6, 20
-23, -13
-45, -49
12, -4
-23, 4
23, 68
-32, -32
37, -95
74, -16
-56, 56
25, 56
-66, -58
-30, -5
20, -3
-41, 54
-13, -29
-13, 16
33, -35
-1, 20
-49, 27
-7, -61
61, 49
-69, -18
14, -8
5, -26
-69, 4
-71, -28
63, -7
61, -88
3, -52
61, -74
92, 65
23, 17
-82, -76
-41, -23
69, -57
41, -8
72, -3
-24, -73
-87, 20
-27, 66
35, 34
32, -43
-27, 16
46, 7
-49, 55
40, -9
5, -87
83, 2
47, 6
45, 7
-34, -33
21, -33
5, 4
-96, 47
49, 43
4, -4
87, -56
35, -58
34, -35
-46, 9
-45, 51
37, 43
-9, 15
97, 52
-17, -8
56, -31
-48, -17
-19, 65
-44, 9
61, -72
-27, 67
-7, 72
68, 66
-9, -69
16, 33
-82, -2
13, -43
-15, 11
36, -47
-24, 13
46, -31
29, 21
-47, 72
-14, -47
46, 43
-18, -5
-27, -28
3, -63
31, 56
78, -43
42, -8
8, -26
43, 61
37, 28
2, -49
60, 20
78, -21
21, 16
19, -20
11, -29
-3, 62
-80, 10
-55, 54
-29, -20
-91, 26
-72, 0
5, 54
44, 26
-12, 22
25, 10
-56, 75
-56, -28
-96, -91
57, -22
5, 21
-29, 11
32, 84
-25, -26
18, 2
8, 24
-77, 28
-28, -8
28, -71
-70, -33
1, 79
6, 50
54, -8
-1, -46
5, -41
7, -65
-80, 0
-17, 18
81, 31
-1, 40
-39, -99
-12, 8
-37, 78
69, -15
44, 17
57, 39
70, 59
-42, -29
11, 31
-38, -47
-10, 7
35, -32
-38, -3
-51, 57
88, -34
-5, 50
21, -28
16, -4
-11, -6
47, -74
39, -4
63, -60
-24, 50
12, -64
-44, -99
-45, -1
-51, -14
-4, 52
32, -9
60, 60
-11, -85
64, -16
-40, -15
8, -1
-10, 41
-8, 56
-1, 10
-81, -87
-16, -13
35, 18
-12, -92
-51, 17
-28, 38
-51, -40
-60, 13
77, 49
-34, -53
10, 40
-32, 11
-32, 0
80, 29
4, 2
-73, 7
-19, 53
-38, 6
8, 36
-13, -15
-1, -16
52, 46
46, 94
0, 21
-8, 3
-7, -38
19, -9
7, 39
4, -16
-59, 16
-20, 93
-42, 1
-44, 70
7, 39
-27, 34
65, -35
-63, 0
-22, -41
-13, 75
-8, 4
-94, -21
-91, 87
-66, -75
2, 8
36, 28
34, 44
41, 36
-29, -58
0, 44
53, -5
42, -10
37, 85
-77, 9
1, -1
10, -69
22, -34
4, -37
62, 14
40, -5
15, -4
64, 10
66, -44
-27, 60
-68, 65
-54, -9
11, -56
36, 18
-5, -13
40, -18
50, 41
-4, 29
-13, 19
-55, 3
6, 5
-59, 1
-80, -25
-42, -80
-30, -39
-3, 24
-36, 17
-1, 23
49, 19
27, 18
-15, 43
-11, -13
-2, -13
1, -1
-87, -29
-9, 30
19, 9
72, -16
45, 23
40, -1
-73, 29
-76, 20
1, 62
11, -40
-1, -18
-43, -46
42, 45
-18, 4
8, 22
-21, 40
13, -35
-7, -33
18, 17
-19, 45
24, 76
-29, 75
-42, 48
-20, -10
9, 16
-11, 55
58, -20
23, 14
12, 69
20, -6
-50, 90
-1, 14
29, 83
-52, -8
5, 63
77, 34
-36, -12
25, -36
-46, -28
64, 53
28, 1
77, -23
-24, -11
-63, -33
43, -60
32, 43
-9, -4
-10, -44
10, -31
-32, -16
27, -16
19, -31
22, -6
-63, 88
22, -51
90, -79
-20, -17
-100, 22
57, 4
19, -21
-8, -8
30, 76
-39, 94
-82, 37
67, -42
64, -7
15, 59
40, 18
17, 49
-82, 30
71, 46
9, 3
-24, 29
-27, -2
17, 35
92, 4
-26, -75
10, -32
67, 30
66, -46
-12, 81
-3, 14
-9, 16
33, 3
-69, 90
19, -56
72, -16
64, -59
22, -37
-99, 32
-23, -72
47, -65
-33, -2
-24, 4
66, 6
18, -4
63, -9
41, 33
-33, 10
40, 87
-78, 26
-18, -51
-15, 6
-58, 57
-25, 4
-87, 15
23, 59
-6, 16
43, 72
18, -16
-68, 11
-19, -69
