39, 89
-3, -70
-38, -27
21, 19
10, -66
-59, 93
-43, 74
79, 22
13, -14
-5, 82
-58, -92
-74, 56
0, 51
27, -48
76, 93
-60, -54
-5, -67
-46, 37
-44, 70
-36, 84
1, -26
56, -57
5, 45
-44, -68
-69, -42
6, 17
-95, 20
42, -85
27, -40
-43, -27
-89, 94
69, -65
-62, -73
50, -24
13, -95
-40, 62
15, -22
-60, -52
31, -63
94, -51
9, 27
73, -23
34, 60
-75, -10
-22, -35
63, -31
-98, 20
-64, -48
68, 71
22, -57
26, -44
-47, -85
-25, 50
57, 0
-29, -30
19, -61
-16, -55
-7, -39
-31, 72
76, -62
-5, -58
43, 28
-7, 94
-33, 45
-47, -91
-65, -81
-95, -12
-5, -30
95, 96
63, -23
69, 70
24, -77
56, 39
65, 95
-97, -49
63, 23
46, 48
-28, 26
-48, -77
-14, -19
25, -63
-54, 56
-79, -29
46, 97
-45, 22
75, 64
-63, -14
19, -94
3, 24
30, 29
-75, -64
-88, 18
-61, 84
3, 4
54, 2
49, -15
-24, 15
-17, -38
-51, -10
21, -35
-1, 53
-28, -49
-29, 8
0, -57
58, 2
-20, -56
-29, -38
-35, 46
-10, 29
79, -37
52, 40
-25, -87
66, 9
34, 21
17, 90
-24, 94
-60, -89
99, 45
15, -36
36, -10
19, 55
32, 56
14, 30
-63, 61
-97, 17
96, -38
-50, 33
3, 62
-30, -24
70, 38
-68, 36
1, -34
-45, -59
-21, -23
-36, -44
89, -77
-40, 33
-35, -29
69, 99
-13, -75
-89, -96
-7, 97
-88, 87
-11, -80
-97, -32
-90, 6
21, 46
-3, 84
49, 18
-13, 10
12, -47
67, -7
65, 81
52, -59
-8, -65
-45, 73
-94, -14
52, 1
-55, 25
-4, -78
17, -10
-63, 54
30, 42
-11, -73
-63, 37
-98, -97
-21, -69
50, -41
-92, -24
61, 92
-57, 42
5, 74
-99, -59
-45, -90
-92, 60
-38, 17
28, 89
89, -83
-94, -12
25, 45
-10, -36
-16, -1
-42, 53
85, -22
-17, -71
68, 76
15, 20
33, -22
-48, -88
12, 78
-4, -14
84, -25
-64, 34
-31, -94
-48, -47
-51, 76
41, -94
-27, -7
23, -93
46, 32
-62, 90
-42, 40
-46, 37
53, 50
-14, 14
-12, -87
-54, -16
77, -83
-35, 35
-25, 52
-62, -58
-49, -72
31, -44
-35, -76
72, 13
30, 53
-25, -72
51, -16
-24, -68
33, 67
5, 17
32, 65
-89, 96
-80, 73
-14, 29
81, 95
-45, 97
31, -92
-23, -34
-61, 16
71, -88
-68, 61
78, 48
-27, 94
-71, 20
-61, 39
19, 12
72, 67
32, -44
65, 6
-18, -4
33, -91
45, 66
67, -92
-14, -97
-11, 71
19, -17
68, -25
-38, -65
46, 86
-96, -14
-76, -6
17, -62
67, 12
66, 3
67, -76
-93, 32
-24, 5
-17, -10
-39, 86
47, -7
45, 9
-58, -59
-3, -65
-87, 85
23, -47
-91, -70
-25, 83
4, 35
-41, -4
-100, -50
-43, 61
-18, 30
66, 87
-76, 90
-20, 68
-7, -79
-22, -7
-1, 63
-16, -25
-46, -3
-51, -92
55, -72
19, -1
-28, 9
-46, 48
-58, 18
-2, -37
-20, 7
84, -46
-97, 45
-49, -31
-67, -24
13, 28
-33, -82
-75, 48
-26, 45
-56, -4
-72, 9
-43, 22
64, 41
65, 67
-3, 11
-68, -68
-69, -88
-97, 19
27, -46
-73, -58
-60, 16
28, 58
81, 62
18, 53
84, 73
-33, -90
-54, 77
37, 65
-73, 66
-72, -26
6, -93
52, 2
-5, -46
11, -81
-83, -53
-87, -95
91, 89
26, 58
40, -45
31, -67
71, -89
-26, 92
55, 83
-28, -30
-15, -65
