-89, -82
21, 28
-80, -77
52, 31
-13, 17
90, 85
-40, -72
-57, 54
-34, -12
56, 41
-50, -1
-71, 67
-55, -22
74, 58
57, 47
66, -48
-73, 15
-70, -27
-8, -86
87, -68
92, -32
-31, -50
-92, 4
-73, -50
-31, 63
-53, -83
-42, 83
-40, 79
-65, -64
-91, -100
-34, -61
93, -27
-73, 70
4, -31
-98, -73
-48, 64
-24, 37
73, 13
-39, -30
-58, -51
-23, -84
-78, 17
-14, 47
36, -64
79, -16
-98, -55
-57, -70
-94, -78
-12, -82
-39, -46
56, 34
15, -99
-75, 76
-17, -26
55, -68
82, 7
88, -51
-77, 95
36, -38
-51, 89
-14, 30
-14, 37
-57, 28
-23, 39
48, 14
-82, -63
71, -32
-97, -72
-27, 76
66, 9
81, -12
80, 50
-63, -11
-26, -37
3, -31
-46, 3
-74, 98
11, 63
33, 47
-61, 6
67, 70
-78, 80
-79, 32
8, 3
-91, 44
-100, 87
38, -55
-19, -37
-55, -90
-78, -5
-12, 74
25, 85
-33, 82
6, -47
-62, 59
66, 30
-17, -6
-96, -63
-35, 78
-36, -70
-100, 64
90, -64
-18, 96
-37, -94
-90, 57
27, -97
91, 22
-9, 36
-71, -84
3, 94
-67, 51
-92, -2
42, 16
32, 87
23, -1
-28, -43
-93, -49
-11, -95
-76, -76
-41, 38
3, 41
68, -78
-41, 65
10, 88
-7, -76
-44, 97
-1, 57
-29, 73
54, -19
38, 0
52, 76
85, 58
-14, -99
-28, 22
-50, -24
-38, 34
-93, -63
29, -10
-83, 17
-96, 99
95, -58
17, 61
-2, -13
47, -74
66, -13
42, 54
58, -50
80, 65
54, 45
-62, -55
66, -61
30, -92
73, -76
-64, -26
-26, -27
-52, 0
-50, -10
-75, -6
-52, 1
-59, -21
