-96, 47
50, 22
-51, 2
30, -86
-64, 34
21, -22
-84, 3
-49, 16
-2, -55
36, 50
-96, -6
-81, 1
-50, 97
40, 30
32, -60
31, -25
-65, -37
-69, -42
-75, -50
59, -62
50, -94
-57, -89
-43, 14
59, -91
-44, 76
-58, -29
-13, 12
-54, 82
-73, -48
58, -77
-89, -45
10, -31
-94, 36
-59, 21
-40, 34
83, -53
-20, 92
76, -6
-40, 47
-46, -52
56, -45
15, -34
-23, 70
53, -77
56, -5
-77, -20
52, 51
-58, -41
75, 12
-27, -58
53, 66
-95, 19
-49, 62
-28, 64
37, -84
-8, -67
8, 59
-35, -4
8, -9
-11, 0
-66, 11
-31, 50
23, 1
-8, -91
-53, 5
-10, -66
56, 32
-70, -76
-35, 69
61, -29
-7, 42
97, 45
-70, 45
35, -61
66, -44
-78, -14
-75, 62
-41, 55
56, -12
-77, -87
76, 60
-14, -2
-78, 87
-28, -47
-91, 37
-59, 98
-18, -35
44, -75
-96, -52
-61, 60
-44, 47
23, 60
-8, 78
28, -6
-52, 96
75, -74
19, 38
-33, -35
26, 95
-58, -50
-80, -13
43, -51
-95, 92
50, -59
76, -42
-44, -37
53, 9
-22, -63
-13, -74
-71, -32
38, -48
-78, -52
69, 34
-19, 60
88, 98
-11, -88
-3, -96
-92, -54
-11, -5
-80, 93
18, -24
58, -32
-49, 31
-67, 95
10, -67
30, 85
39, 30
43, 57
29, 29
30, 49
96, 63
-73, 73
8, -16
27, 35
-45, 1
-49, -25
-95, -89
-50, -26
-78, 68
-72, 30
-14, 17
-60, 49
-47, -80
88, -58
12, -60
-53, 16
28, -1
36, 60
20, 25
-9, -78
15, -6
2, -96
46, 4
-88, -71
14, -2
-77, 88
57, -27
-100, 55
-87, 55
94, 42
-10, -34
-44, 80
19, 52
-39, 20
-3, 2
-42, 51
9, 31
-40, -35
58, 19
8, 87
39, 63
3, -95
-37, 2
-62, 26
58, 50
2, -74
