12, 68
5, -96
6, -38
32, 11
20, -77
-93, 78
-57, 74
92, 63
9, -15
-10, 91
-9, -86
-69, 9
24, 55
-23, -35
92, 71
-62, -87
24, -14
-79, 41
-15, 87
-14, 93
24, -81
43, -75
26, 98
-55, -57
-68, -27
-6, -34
-98, 31
67, -94
34, 19
-39, -24
-76, 99
49, -92
-57, -65
35, -36
66, -97
-71, 92
18, -31
-66, -53
48, -37
70, -44
30, 61
55, -41
-31, 45
-99, -15
-1, -26
19, 6
-75, 46
-52, -11
84, 81
42, -59
25, -33
-70, -59
-43, 39
54, 49
-53, -37
21, -99
2, -16
-10, -34
-31, 75
54, -81
-18, 13
28, 40
14, 52
-39, 96
-33, -95
-46, -70
-97, 21
-36, -19
70, 82
39, -18
68, 55
44, -60
92, 9
40, 72
-71, -8
44, 7
52, 43
-37, 16
-72, -59
-73, 5
18, -39
-83, 99
-79, 5
51, 82
-57, 16
71, 69
-42, 3
58, -95
-11, 6
32, 39
-90, -72
-56, 20
-38, 80
-46, -14
64, -61
79, 13
-77, 35
14, -49
-81, 5
15, -41
30, 93
15, -33
-28, -29
-25, -35
85, 10
-56, -32
-8, -70
1, 53
13, 31
88, -90
86, 89
-28, -81
20, 0
-15, -12
24, 98
20, 96
-85, -34
43, -63
-4, -25
15, -39
26, 29
34, 95
1, 46
0, 70
-72, 50
51, -3
-32, 58
-10, 31
3, 31
91, 99
-99, 61
46, -26
-23, -52
7, -9
-21, 3
86, -88
-67, 58
-69, 11
89, 99
-35, -77
-96, -96
18, 79
-75, 58
-2, -88
-70, -18
-94, 24
20, 49
4, 78
72, -19
-6, 36
5, -29
74, -4
73, 82
68, -92
-86, -57
-33, 70
-82, 18
38, 7
-96, 43
-34, -42
-45, -11
-79, 79
40, 39
-3, -60
-97, 65
-76, -63
-48, -36
8, -13
-96, -25
72, 70
-41, 67
-12, 96
-52, -88
-22, -85
-78, -10
-48, 41
-32, 61
75, -35
-45, 13
22, 61
38, -37
-25, 2
-47, 70
-52, -26
-64, -54
89, 77
24, 26
20, 7
48, -65
18, 85
-12, -56
-25, 82
-87, 49
21, -63
-58, -31
-51, 75
59, -51
-43, 17
16, -78
5, 37
-37, 97
-41, 32
-54, 24
52, 93
-26, 42
40, -76
-33, -44
93, -35
0, 23
-5, 98
-48, -20
-27, -84
61, -15
-42, -95
7, 4
14, 67
-29, -92
75, -26
25, -93
21, 72
-1, -8
-9, 27
-79, 55
-68, 30
12, 53
57, 86
-6, 78
92, -88
-28, -43
-64, 52
39, -76
-44, 62
80, 89
13, 82
-74, 36
-60, 64
46, 36
69, 95
31, -61
34, 51
57, 28
14, -76
90, 53
70, -94
-25, -75
-3, 89
21, -19
36, -56
-56, -90
-3, 73
-87, 2
-93, -37
13, -58
48, -5
68, -4
38, -64
-99, 25
-20, -25
-47, -52
31, 76
21, -3
30, -10
-93, -35
-8, -93
-97, 76
-14, -37
-69, -37
-23, 72
30, 75
-16, -29
-62, -31
-66, 82
-42, 73
62, 90
-100, 77
-32, 98
-23, -69
-41, 30
-26, 20
-12, -14
-27, -71
-65, -73
94, -76
80, -65
10, 20
-7, 15
-61, 1
30, -31
-13, 0
78, -39
-72, 69
-51, -19
-47, -43
-5, 16
-43, -66
-81, 57
-32, 41
-59, -6
-99, -20
-54, 46
52, 49
82, 88
5, -35
-53, -61
-81, -76
-93, 26
33, -22
-74, -90
-54, 12
2, 52
93, 30
-10, 44
83, 32
-13, -74
-66, 59
-16, 46
-73, 97
-51, -10
-2, -97
58, 4
28, -31
19, -60
-70, -74
-65, -90
94, 73
76, 92
59, 9
88, -84
