-72, -34
-82, -47
-90, 4
69, -73
-29, -93
2, -83
-97, 1
-70, -35
49, -89
14, 15
-62, 26
-96, 69
-89, 59
-13, 95
-13, -29
1, -88
-85, -55
-75, -69
-28, 2
23, -36
-28, -70
-28, -27
-12, -23
55, -45
-61, 66
-15, -21
7, 44
-48, 85
-49, 71
20, -54
-89, -91
38, -75
-74, 65
-82, 0
-24, -12
40, -83
-85, 70
-23, 29
-65, 1
-100, 2
8, -85
-69, -81
-6, -6
36, 18
81, -74
-33, -87
52, 76
-80, -65
-43, 15
-100, -73
-66, -75
-67, 0
53, -2
-21, 35
48, 27
-28, -96
48, 42
-72, 13
80, 37
-1, -74
-74, 75
-15, 95
-20, -19
50, -20
4, 9
-46, -57
97, -75
-41, -90
-19, 45
85, -89
-68, 10
-46, -46
-85, 63
-11, -93
89, -85
-89, 45
-19, 55
-84, 22
-62, 30
-93, -82
17, 75
-63, 1
21, 84
-32, 22
28, 96
-16, 60
40, -73
65, -73
-75, -33
-17, -46
27, 93
-44, -47
-72, -4
-9, -76
50, -38
36, -54
67, 35
3, -96
56, 7
-93, 67
-17, -76
69, 35
-25, 95
42, -70
90, -19
-54, -55
-15, -65
-33, 36
-64, -79
-45, -15
47, 46
-78, -12
63, 9
-22, -12
9, -1
-40, -57
82, -72
-3, -3
5, 96
-62, 67
-3, 0
37, 23
-43, 65
-31, 40
18, -50
-52, 18
49, -40
-21, 7
46, -30
-53, 72
-45, 90
-8, 48
-92, -41
67, -15
-48, 3
-55, 48
60, -34
54, 29
3, -9
-81, 89
-8, -40
43, 25
76, 53
24, -61
92, -83
-56, -92
-35, 65
53, 63
-98, 32
76, -2
41, -51
-34, -99
50, 21
-96, -7
-41, 6
-92, 51
-81, -81
-78, 85
-22, 32
-28, -94
-46, -64
-100, 89
59, 21
-60, -87
-63, 60
-47, 76
48, 61
-91, 84
91, 13
4, 6
50, -6
-50, -14
-52, -37
-61, -19
46, -5
-3, -41
-93, -71
-65, -76
-43, 0
-18, 83
-86, -11
5, 89
96, 36
-83, -99
45, 57
4, 3
40, -31
-81, 57
47, 29
21, -49
-95, 19
50, 23
11, -46
-34, -90
41, 57
55, -11
