-52, 9
-39, -35
62, 95
38, 64
-7, 24
-63, 39
45, -66
-96, -42
-66, 87
-68, 45
-87, 46
-98, -57
42, 31
70, 37
-3, -36
-82, -85
40, -5
-70, -96
-7, -5
47, 15
3, -10
-19, -77
-33, 68
64, -22
55, 63
-43, 79
88, -33
81, 55
98, -72
-81, 27
89, -88
-96, -15
7, 58
16, -20
-30, -39
41, -73
-40, 36
39, -27
-6, -59
22, 14
8, -7
-1, -58
-18, 24
-100, 19
20, -15
-18, 26
81, -70
-90, -3
-10, 96
26, 48
-80, -27
-41, -6
-95, -58
-26, -3
11, -25
68, -52
-49, 93
-22, 54
87, -26
-54, -18
-28, -26
-10, -89
-60, 85
-29, -67
-11, -28
-56, -32
52, -40
-73, 89
-77, 73
-70, -71
-87, -12
-89, 18
-76, -15
-31, -55
14, -85
-62, 54
12, 81
-35, 75
-96, 59
-45, 55
44, -36
94, -92
-5, -14
85, 23
-93, -41
-84, 98
-85, -36
-49, 49
30, 81
-38, -49
78, 93
49, -43
7, -52
-72, 67
31, -63
-54, 31
77, 1
-49, -36
-82, 69
53, -89
17, 64
-10, -42
50, -6
-48, -99
-31, -41
8, -32
-16, 20
