12, -98
-79, -79
-30, 78
77, -76
-96, -100
-53, -57
-91, 85
-60, -70
-86, -81
18, -26
-76, 22
-37, 37
-44, 67
-89, -39
50, 22
-61, -85
-65, -72
76, 32
-45, 81
-73, 96
-23, -89
-40, 1
82, -41
25, 72
-90, 97
24, -82
-72, 59
-59, 67
-99, 97
-7, -21
64, -20
67, -64
83, 50
79, 72
-3, -31
-76, -70
-54, 67
10, 46
-91, -1
-14, -11
72, -38
-72, -72
-73, -23
38, 82
40, -48
-61, -45
65, 34
57, -83
-44, -62
-59, 3
76, 25
-25, 57
40, 91
-98, 11
34, 2
-16, -64
76, 22
-35, 62
35, 52
-20, -68
-85, 14
86, 48
35, -81
73, -42
28, -86
31, -82
-40, -23
-100, 22
-48, 39
54, -87
-40, 84
-93, -34
-67, 22
-80, -81
-26, -41
-39, 4
-56, -19
-95, -30
-78, 42
-92, 35
27, 93
-82, 16
-42, 46
15, -53
-92, 42
4, -38
-87, 72
-96, -83
58, -65
-76, -96
33, 56
-18, 84
31, 73
2, 9
86, -97
76, 43
-33, 82
-76, -71
-73, -82
-26, 88
-32, -21
-97, -50
36, 77
82, -1
12, 70
14, -50
-75, 84
-14, 29
-66, -76
-65, 89
22, 79
-29, 39
64, 85
-28, 24
-87, 28
-58, -84
29, -6
39, -32
-56, 64
-68, 44
-56, -100
-17, 3
21, 3
-59, -25
-50, -81
-89, -45
86, -99
-85, -36
79, -14
-60, 27
-86, 1
-87, -83
-74, -68
-74, 55
-3, -43
-52, 68
-3, 80
-66, 18
60, 7
-57, -6
-43, 29
-42, 53
32, -15
-45, -29
69, -54
65, -15
-99, -9
-46, -51
-14, 92
47, 58
16, -89
-98, 6
-54, 60
-83, 14
-44, -6
-61, 37
-92, -28
-97, -96
11, 61
57, 27
-16, -52
-52, 42
97, 85
10, 10
8, 98
-42, 57
70, 97
-12, 38
62, -98
-88, 95
55, 51
-5, -29
-43, 10
-83, -25
3, -76
-90, -83
-40, 4
48, -4
-87, 1
-96, 73
-81, -9
33, -66
-21, 19
-91, -25
-74, 76
-89, 82
-15, -76
-24, -55
73, -46
-60, 0
-80, 31
39, 51
18, -50
-10, -46
20, -33
-28, -20
69, -3
-18, -14
30, -87
-78, 83
-62, -97
-35, 16
-46, -40
34, -61
70, -20
-59, 36
25, -20
-34, 96
-82, -8
-68, -69
-91, -5
-18, 52
6, 59
-23, 97
54, -90
-86, -94
49, 78
17, -56
41, -33
-34, 10
-36, -16
32, 88
