-9, -67
-19, 34
49, 69
30, 38
-41, -72
29, -80
66, -62
-60, -64
-66, -52
-58, -30
-47, 81
5, -65
-81, 12
18, 78
-1, 4
-51, -89
-4, 4
-75, 52
-13, -76
67, -72
85, -83
-66, 83
96, -78
16, 45
-9, -92
-48, 74
78, 4
-64, 78
90, -61
-81, 6
-44, -78
-38, 0
-97, -54
74, -29
-91, -80
-84, -17
-78, -94
-16, 50
-41, -61
-41, -19
79, 65
8, -9
71, -41
64, -11
-33, 88
71, -51
-30, -91
-38, 7
-62, 7
-23, -72
37, 29
49, -61
-60, 8
-93, 53
43, -40
-51, 76
54, 60
-55, 25
75, -77
-77, 40
-39, -90
52, -3
28, 63
-83, -68
-44, -98
31, -22
96, -79
-100, 46
80, 83
-72, -54
-16, -86
-64, 81
-91, -68
52, -89
-9, -12
-1, 39
-7, 45
-11, 35
-85, 48
-6, 14
94, -71
72, -18
-89, -29
26, 85
-36, -65
-10, 31
24, -95
-27, 29
63, -6
98, -63
24, 32
11, 37
-24, -53
-16, 7
-26, -89
97, -75
12, -10
-96, -32
-28, 55
-48, -30
77, 32
59, -8
94, -58
-67, -73
20, -93
7, -98
-50, 92
49, -67
-96, 73
-41, 34
-24, -29
15, -64
82, 44
4, 24
58, 81
-90, -24
-56, 44
-67, -59
17, -99
-6, -61
-71, -38
