6, 80
-61, -45
46, 69
25, 66
-39, -30
-17, 89
-28, 5
-73, -73
-93, 58
26, 31
-53, 23
-1, -77
87, -74
-51, -33
77, 96
-81, -57
-27, -57
-87, -2
-94, 70
-91, -18
83, -49
71, 12
40, -56
36, -69
-14, -47
-44, 43
-57, 20
89, -80
13, -72
21, 75
-98, 48
12, -64
-73, 29
99, -82
93, -77
-11, -24
-10, -65
-91, -58
98, -53
50, -11
30, 89
-14, -31
-88, 97
-12, 4
-85, -19
50, -87
-49, 50
-99, -83
-99, 52
-71, -96
88, -87
-36, -31
6, 56
23, 44
9, 60
38, -82
-83, -3
-42, -13
29, 86
-94, -58
11, -98
-18, -51
68, 37
-53, 22
-81, 1
14, -17
-87, -46
-57, 34
79, -54
-17, -61
69, 39
36, 63
-12, -66
52, -39
3, 83
29, 25
94, 16
-23, -57
-95, -19
-37, 21
-90, -1
-88, 60
-40, 89
62, 10
-97, 96
-69, -99
-68, -55
-20, -24
19, -5
81, 93
-70, -96
-60, 0
25, 79
-49, 89
79, -96
54, 85
-49, -59
63, 94
-57, 3
-99, 3
68, 51
38, 23
-81, 8
17, -81
47, 52
-96, -4
-66, -60
-57, -20
3, -89
-33, -31
81, 54
-49, -97
-30, -27
35, -96
-19, 17
96, 99
-39, -48
-82, -92
-85, -36
-12, -35
37, -71
3, -6
-21, -54
-5, 81
-77, -84
44, -8
-12, 35
86, 70
-26, 26
-31, 49
-79, 23
69, -56
-81, -53
7, 95
84, -13
42, -56
-47, 49
-75, 33
97, 80
-17, 75
-16, -62
91, 47
-52, 65
41, -12
-18, 82
34, 50
24, -37
28, 94
37, 64
-32, 26
-5, -25
-57, 92
-4, 72
-87, 95
-10, -30
-96, 31
-64, 13
-41, -42
-87, 29
12, -16
-76, 92
24, -50
-13, 50
14, 35
-56, 99
-61, 28
-35, -27
-60, 65
-87, -68
-59, 57
-58, 37
-42, 39
-83, -72
-58, -89
-96, -75
-66, 15
-40, -99
25, -10
-75, 48
8, 43
4, 77
38, 28
-55, 24
47, 76
28, -25
-22, -81
43, 20
-3, 28
5, -90
-27, 13
-53, -88
-27, -50
-34, 16
-47, 6
-97, -44
-4, 91
-64, -78
-47, -29
-16, -31
56, 50
-73, 30
-80, -62
-45, 78
33, 23
-29, 96
-14, 38
-48, -31
66, 46
-63, 71
-91, -6
73, 82
71, -58
99, -56
-23, -7
6, 56
-50, -25
68, 24
8, 0
-70, -21
35, 30
-47, 22
-86, -14
-85, -10
-52, -17
54, 39
-51, -3
13, 63
50, -99
-28, -56
-73, 99
-69, 70
-70, 55
71, 31
57, 5
1, 14
-91, 19
-21, -7
11, 84
-12, -64
-72, 76
46, 26
14, -76
-1, 21
86, -95
35, 39
-61, 26
-20, -14
-4, -87
-78, 23
36, 96
-55, -48
-81, 16
27, 7
74, -35
-97, -20
11, -82
-84, 97
-69, 51
-58, -24
-24, 41
60, 28
22, 37
66, -29
-21, -82
-88, 70
68, -3
-69, -19
-87, 96
-24, -45
-72, 0
29, -85
-91, -46
-84, 10
57, 75
-81, -3
-21, -10
-85, -92
-90, -93
-42, -29
-12, 52
21, -9
-58, 67
43, -18
57, -27
31, -68
-85, -15
-48, -44
50, 84
-86, -37
76, -83
-21, 70
-72, 33
-41, -30
-55, -71
-29, -54
-40, 49
-25, 18
-4, -19
-53, 85
13, 63
