51, 83
-15, -37
61, -30
29, 31
-36, -48
-68, 93
8, -3
-100, -62
-35, 42
-12, 43
-92, -27
10, -46
23, -63
-37, -81
34, 21
-61, -42
-51, -96
-72, -28
-93, 85
-76, -10
87, -85
3, 56
50, -51
0, -93
-58, -47
-75, 30
-29, -23
70, -69
93, -54
-7, 47
-60, 69
72, -14
-83, -2
88, -49
66, -70
-25, 49
-68, -62
-85, -80
97, -91
90, -50
67, 65
51, -72
-80, 46
-51, -8
-41, 23
95, -67
-63, 98
-57, -90
-9, 96
-34, -82
4, -90
-26, 29
16, 5
31, 24
-16, 31
31, -54
-84, -67
-96, -99
4, 75
-76, -55
39, -74
9, -84
56, 69
-3, 98
-73, -21
48, 4
-81, -24
-60, -22
73, -60
-36, -72
43, 87
-37, -5
8, -96
75, -45
-4, 28
27, 40
39, -19
-44, -60
-87, -68
-88, 53
-100, 15
-77, 50
-84, 91
69, 22
-66, 98
-93, -93
-19, -34
35, -44
6, 9
-38, 94
-98, -42
-56, 56
18, 8
-15, 61
49, -39
15, 34
-25, 8
42, 41
-81, -13
93, -37
47, 50
83, 12
-53, 25
31, -57
58, 95
-95, -12
-76, -77
-70, 9
12, -49
-36, -27
82, 89
-56, -100
8, -63
-13, -91
2, 40
80, 89
-40, -76
-46, -42
-48, -81
-38, -18
-1, -59
19, 30
-68, 25
35, 66
-18, -62
32, -1
-47, 49
58, 25
-15, 8
-27, 67
-51, 11
80, -29
-98, -98
18, 82
27, -10
49, -98
-81, 60
-95, 26
74, 82
13, 99
-13, -71
18, 57
-86, 29
22, 43
-13, 83
13, 46
6, 21
30, 56
79, 95
-11, -5
6, -12
-40, 66
-30, 81
81, -56
-58, -47
-10, 44
-71, 17
-8, 27
-44, 26
-22, 13
-69, 88
21, -39
-4, 59
13, 3
-46, 83
-71, -10
14, -89
-76, 49
-78, -8
28, 62
-80, 97
-85, -4
-86, -83
2, -17
-92, -66
-25, 40
-30, -52
33, -1
-68, 29
38, 44
-43, 82
33, 73
-48, 0
45, 50
39, -19
0, -96
9, -34
60, 20
-53, -75
34, 97
-91, -78
-66, -22
-31, 4
-5, 51
-87, -17
-61, 75
-20, -20
-97, -49
9, -27
22, 35
-71, -6
-38, -25
-96, 50
11, 90
-44, 74
6, -2
-51, -100
67, 86
-37, 91
-81, 50
99, 59
66, -86
72, -65
-18, -47
-34, 74
-47, 31
30, -10
19, 53
-36, -65
25, -25
-74, 44
-95, 39
-65, -11
-81, 22
4, 57
-75, 6
56, 90
90, -31
-51, -85
-75, 85
-67, 50
-59, 68
27, 31
17, 30
-23, 39
-84, 21
-68, -38
91, 97
-10, -89
-66, 48
32, 75
35, -70
-35, -46
80, -94
18, 28
-32, 59
-25, -8
-76, -73
-96, 4
14, 26
-54, -88
-62, -36
-21, -42
78, -59
-68, -25
23, -79
-74, 95
-10, -66
-54, -41
-30, -6
46, 19
36, 16
38, -23
-48, -67
-70, 95
1, 19
-31, -46
-87, 73
38, -29
-7, 29
-9, -68
-80, 9
-14, 36
56, 58
-70, 13
13, 57
0, -99
-89, -23
-89, -85
-20, 57
27, -11
-69, 40
46, -88
81, -59
11, -82
-99, 2
-30, 17
29, 72
3, -22
79, -55
-76, 64
-60, 51
-100, -7
-82, -52
-51, -66
-51, 44
1, 61
-8, 9
-49, 44
17, 47
-57, 74
5, -14
24, -95
-70, -1
-96, -29
