36, 86
27, -84
-31, -34
22, 21
25, -60
-86, 95
-23, 78
91, 47
27, 1
12, 96
-44, -94
-79, 39
12, 48
5, -36
68, 81
-64, -78
3, -57
-64, 57
-35, 78
-42, 83
10, -55
54, -44
16, 93
-36, -86
-82, -57
23, 6
-92, 25
37, -82
28, -33
-40, -20
-97, 94
46, -86
-83, -92
34, -46
14, -98
-57, 88
12, -37
-58, -58
50, -28
63, -49
24, 21
52, -17
-11, 58
-58, -11
-42, -43
55, 0
-100, 35
-81, -23
70, 61
3, -76
19, -38
-63, -94
-41, 44
52, 19
-29, -49
28, -66
6, -23
-17, -17
-46, 72
84, -86
-9, -54
34, 57
2, 74
-26, 54
-54, -100
-61, -98
-81, -20
-43, -19
84, 93
25, -37
50, 82
30, -64
74, 2
45, 49
-83, -32
34, 40
45, 49
-58, 35
-53, -86
-60, -23
11, -62
-59, 80
-88, -10
47, 91
-67, 23
80, 57
-35, 13
28, -72
13, 36
27, 14
-89, -55
-71, 1
-39, 99
-23, 8
61, -34
64, -11
-43, 35
-24, -53
-29, -10
6, -43
19, 71
-1, -4
-37, -17
-16, -58
64, 5
-30, -43
-15, -58
-41, 55
20, 2
80, -41
87, 76
-13, -87
49, 4
5, 13
3, 56
-16, 80
-72, -43
86, 25
3, -27
14, -25
14, 54
25, 76
12, 39
-55, 64
-73, 42
67, -28
-38, 59
8, 58
8, 1
69, 49
-99, 47
38, -22
-52, -53
3, -20
-26, -27
96, -73
-62, 48
-66, -28
87, 90
-24, -70
-92, -90
-14, 95
-77, 65
-16, -75
-92, -21
-77, 43
14, 38
19, 94
55, 22
2, 7
-1, -51
59, -4
75, 78
53, -85
-38, -85
-62, 86
-51, -17
44, 20
-93, 7
-6, -62
-16, 12
-63, 79
13, 44
-10, -53
-80, 35
-99, -100
-20, -70
27, 0
-90, -16
61, 93
-54, 73
-4, 78
-87, -76
2, -55
-80, 52
-14, 16
24, 80
99, -74
-57, 7
33, 50
3, -34
-30, -9
-55, 75
-27, -33
-30, -47
81, 77
25, 61
19, -2
-16, -72
23, 88
-1, -20
-7, 94
-71, 25
-4, -79
-34, -44
-61, 87
56, -89
-28, 13
17, -88
33, 55
-53, 90
-48, 50
-36, 48
64, 57
-13, 30
4, -100
-46, -34
66, -69
-8, 24
-14, 44
-41, -19
-35, -65
54, -35
-48, -99
-7, -34
6, 38
-19, -97
70, -14
-22, -80
32, 61
21, 9
22, 54
-55, 70
-99, 59
-5, 34
75, 79
-19, 92
66, -97
-25, -29
-69, 25
58, -83
-61, 51
77, 78
-21, 97
-99, 30
-39, 50
47, 9
74, 61
39, -35
60, 43
9, 37
2, -97
45, 74
78, -100
-8, -93
-28, 79
26, -25
45, -35
-61, -85
10, 76
-80, -2
-100, -42
4, -62
71, -4
70, 11
47, -84
-95, 34
-13, -8
-56, -9
12, 75
57, 0
48, -3
-72, -63
7, -79
-99, 86
11, -40
-74, -63
-36, 63
41, 32
-2, -32
-96, -43
-47, 81
-23, 54
83, 90
-79, 75
-24, 87
-17, -74
-48, 9
2, 56
-12, -16
-78, -11
-55, -93
86, -62
64, -27
-21, 12
-34, 39
-81, -7
14, -24
-23, 5
81, -57
-78, 59
-42, -24
-29, -43
19, 15
-45, -56
-81, 40
-27, 26
-42, 1
-90, 11
-66, 35
48, 46
83, 70
7, -11
-41, -58
-79, -77
-80, 20
43, -33
-85, -62
-67, 15
13, 71
64, 64
16, 60
96, 52
-19, -81
-59, 72
24, 53
-61, 71
-62, -17
-7, -99
53, 4
7, -46
24, -71
-75, -80
-70, -94
97, 92
59, 76
38, -33
73, -93
70, -63
