15, 87
-48, -80
73, -54
34, 50
-24, -84
-63, 82
-73, -21
-29, -58
-71, 62
-28, 84
-39, -11
-52, 23
85, 23
-88, -58
98, 55
-96, -67
-33, -78
-77, -46
-63, 87
-54, 26
16, -32
55, 33
27, 21
47, -96
-11, -38
-68, -41
-75, -26
24, -60
67, -52
2, -33
-98, 31
28, -73
-90, -90
82, -97
64, -94
-63, -3
-81, -73
-82, -99
-9, -54
96, -63
63, 39
90, -79
-99, 12
-48, 30
-55, -34
26, 27
-79, 90
-37, -58
-7, 45
-4, -68
26, -79
-28, -19
-74, 40
54, 7
4, 12
3, -34
-27, -9
-72, -41
-50, 79
70, -67
6, -82
-5, -29
21, 76
31, 59
-39, -96
50, -70
-75, -20
-28, -4
6, -37
-39, -97
77, 10
-64, 24
97, -58
14, -56
-99, -80
-32, 25
91, 69
-44, -34
-89, -48
-31, 34
73, -53
-86, 67
-63, 87
73, 70
-78, 42
63, 16
-21, -33
33, -60
-39, -30
-25, 78
-24, -52
-70, 65
21, 17
-17, 10
72, -52
87, 12
-94, 64
0, 6
-16, -35
2, -87
-2, 54
38, 6
-50, -32
10, -20
74, 97
-74, -18
-17, -73
-100, 53
10, 15
79, -62
80, 86
-2, -86
50, -43
57, -4
96, 88
91, 78
-73, -41
-8, 12
-35, -90
-23, 19
70, -40
31, 45
-58, 25
-41, 69
-16, -1
49, -5
-76, 22
30, 21
18, 10
-78, 87
-98, 88
63, -77
-35, -45
-50, 7
-45, 32
45, -73
-91, 77
-77, 20
77, 83
-75, 28
-50, -68
25, 33
-40, -34
30, -44
-67, 49
-7, 75
52, -28
13, 83
69, 85
98, 20
16, -4
-56, 89
48, 86
93, -51
-87, -90
-75, 79
-87, 3
-27, -7
-48, 58
-49, 33
-61, 38
7, -44
13, 58
45, 40
-62, 65
-89, -44
35, -85
-80, -7
-99, -39
75, 87
-45, 72
2, -10
-60, -17
35, -94
-13, -7
-63, -10
-46, -44
64, 95
-87, 69
6, 49
83, 12
-34, 0
-20, 53
59, -35
13, -53
78, -12
31, 40
90, 53
56, -46
38, 63
-58, -61
-50, -4
-52, 14
16, 39
-92, -93
-91, 82
0, -60
-87, -31
63, -76
-43, 1
26, 6
-23, -22
-86, 80
-6, 64
-24, 42
0, 8
-44, -14
91, 87
-82, 78
-52, 69
38, 61
40, -91
13, -91
-74, -81
18, 11
-40, 53
35, -85
50, -31
-35, -78
55, 6
-31, 9
11, 60
-57, 24
-59, 31
-49, 32
-76, 55
58, 95
37, -82
-96, -70
-97, 82
0, -50
-72, 17
62, 42
7, 41
-43, 0
-91, -2
-46, 22
99, 96
46, -87
-19, 31
13, 71
89, -67
-32, -70
94, -83
41, 3
-11, 93
0, 17
-6, -49
-34, 7
-12, 30
-99, -67
-93, -85
0, -89
37, -49
-21, -35
0, -76
-84, 81
-13, -15
-45, -42
-31, 50
13, 23
-29, 61
0, -49
-21, -70
-77, 88
-19, -28
-98, -49
-28, 42
66, 17
59, -7
-6, -70
-91, 56
-47, 96
62, 68
-99, 32
50, 92
17, -91
-61, -25
-64, -49
-29, 85
-16, -43
-73, -39
66, -95
36, -76
-9, 3
-56, -6
-26, -11
62, 22
-17, -51
76, -55
-55, 1
-73, -21
-46, -1
-4, -92
-79, -79
-43, 63
21, 94
25, -14
-100, 30
-40, -7
-80, 80
80, 21
-46, -67
-78, -64
-54, -97
-92, 9
24, -41
-38, -97
-47, -48
15, 41
-95, -62
-70, 9
50, 25
