-90, -40
96, 36
41, 54
11, -25
-85, 22
32, -54
-97, -100
-50, -79
-40, 43
-32, -64
-24, 31
74, 28
-39, 61
-38, 62
-3, -6
30, 41
-78, 83
-78, 9
-21, -45
97, -78
81, -33
-26, 44
-78, -95
-55, -87
1, 34
-95, -39
-99, 89
-83, 70
10, 5
-85, -100
23, -46
4, -15
-67, 60
-9, -99
-44, -97
-82, 60
-79, -12
92, -56
-77, 8
-95, -13
-16, -28
-40, 51
-5, -50
-1, -69
-61, 31
65, -72
-97, 17
-93, -81
-63, -94
-16, -33
91, 92
4, -8
-22, -66
20, 42
-9, -52
30, 13
70, -2
-91, -39
49, -82
-59, 51
95, -23
85, 92
-75, 28
-43, 51
-50, -7
-41, 32
82, -29
-68, -94
31, 80
-88, -6
23, -75
-32, 38
-72, -85
-21, -26
-34, -36
-57, 57
-38, -15
38, -76
24, 69
-20, -2
-39, -55
-4, 73
-84, -74
19, 26
-46, -72
-60, 63
-28, -87
89, -78
64, -43
-2, 46
28, -4
-10, 82
-99, 20
-77, 31
94, -99
-75, -26
13, -32
21, 38
-57, 66
-96, -31
-91, 49
53, -100
-85, 6
-16, -50
-59, 96
37, -19
-48, -32
49, -45
-37, -48
46, 77
-99, 19
-25, 24
-40, 26
47, 85
-99, -19
-75, -81
-81, 24
63, -48
10, -94
-67, -56
-57, 2
-16, 91
-7, 19
77, 61
-63, 24
-18, 38
33, -61
-61, 77
19, 74
33, -42
68, 43
-3, 99
-76, -52
-12, 19
-37, -86
97, -62
-80, -58
3, -45
-21, -68
6, 71
80, -76
-77, 96
-11, -12
