4, 27
-35, -57
26, -12
36, -27
-6, -44
-84, 96
-19, 45
34, 43
21, 21
65, 41
-19, -52
-25, -35
-91, 16
68, -74
66, -4
-93, -52
-81, -24
-28, 91
-23, 76
36, 11
6, -26
-37, -80
10, 24
-50, -54
19, -10
-52, -8
94, 64
8, -68
5, -57
-96, -30
-55, 19
35, -30
-68, -34
28, -47
15, 62
-55, 90
57, -29
-78, 53
91, 15
15, 6
-35, 5
81, -96
83, 58
-44, -57
15, -46
16, 3
17, -31
-39, -40
85, 62
58, -80
37, -83
52, -74
-5, 62
58, -24
-77, -46
-88, -85
51, -75
15, -61
-78, 63
71, -82
-71, 23
-64, 46
70, 55
90, 29
-42, 4
-21, -46
-4, 23
60, 16
96, -87
-64, -92
53, -3
96, -25
-14, 0
26, -99
-41, 3
-4, 45
49, 33
-62, -13
86, -33
50, -79
3, -82
-35, -27
-88, 27
45, 72
63, 20
78, 52
-26, -80
13, -78
-54, 23
-18, 28
-44, -73
-86, -12
-32, 87
69, 83
78, 93
52, -100
-43, 18
-74, -34
-17, -3
25, 16
-5, 48
-37, -27
-90, -45
11, -15
-4, 23
35, -42
36, 54
-33, -50
-10, 65
-20, 17
-7, 75
66, -80
2, 2
76, -22
97, 81
69, 55
-50, -54
55, 44
67, -90
16, -5
-22, -98
25, -45
-62, 75
-65, 17
-85, 41
-78, -63
-59, 73
-60, 50
24, 80
-33, 58
-50, 54
24, 8
-94, 92
6, -56
-87, -73
48, -70
37, 52
-29, 7
-37, 89
53, -19
-44, 27
32, 73
-67, 61
-20, 25
4, -99
-54, -62
0, 79
-9, 52
24, 20
-34, 7
60, -93
97, -64
-51, 40
78, -78
89, 36
-46, 13
-43, -92
-15, 21
-100, 59
23, -15
-31, 6
-23, 89
84, 59
-77, -59
22, 57
-73, -10
70, 0
71, -21
-4, 9
2, 88
-8, 63
77, 94
2, -17
-21, -68
65, -15
-10, -51
37, 1
90, -78
-21, 68
66, -55
-26, -75
13, 18
-35, 38
-10, -15
-92, -54
56, 61
6, -34
-60, -60
-70, -74
48, 44
16, 4
17, 21
25, -40
-89, -52
-21, -23
72, -8
-46, -100
11, 54
46, -34
-25, -22
-83, 14
93, 98
8, -24
12, 94
19, -10
74, -21
37, -13
-26, -33
-84, -14
-80, 41
-3, -65
-38, -34
-45, -55
11, -95
40, 62
-10, 78
-7, -21
-99, -99
-70, -94
8, 1
37, 95
-14, 32
12, 77
-71, 56
-28, 91
0, 74
-50, 65
-11, -33
40, -34
-38, -31
57, -81
11, 78
37, 27
-76, 32
-60, 54
-86, -65
8, -92
49, 0
-5, 89
-8, 69
73, -79
-54, 20
31, 94
69, -77
82, 9
-48, 33
51, 41
45, -41
-80, -23
69, -44
-95, 15
30, -89
36, -91
46, 77
65, -64
-33, 96
-83, 57
-46, 9
-79, -13
-26, 97
13, 50
36, 73
85, 16
23, 45
42, 98
-65, 79
60, 17
-39, 42
-58, 9
-75, -87
-44, -8
-10, 16
-89, 46
16, 35
-92, 71
12, 42
-4, -8
-45, 1
-18, 10
71, -44
-93, -41
-42, 10
-19, 32
1, -11
-59, 61
74, 25
-66, 18
-71, 27
-15, 57
80, -80
-11, 62
-72, -74
-25, -46
20, 38
-36, -14
-65, 47
89, -91
12, -19
5, 32
-49, -10
-13, 97
6, 92
84, 56
-36, -47
-48, -26
-40, 67
45, -85
-60, -71
32, 52
64, 18
16, 98
-42, 95
39, 93
-80, -34
-48, 18
56, 36
57, 39
-5, -34
-44, -24
-11, 54
71, 65
91, -84
-94, -22
-48, -33
57, -67
-32, 61
26, -47
3, -85
24, -54
45, 9
-31, 41
-18, -67
57, -41
-42, 80
71, -24
92, -22
51, 58
-94, 62
74, 63
93, 39
-43, 12
29, 60
80, 16
-60, 40
38, 20
48, -79
22, -3
19, 48
-6, 82
-15, 44
-61, 27
-35, -28
-45, -10
-41, -32
93, 83
-34, 95
-91, 32
-54, 10
50, 50
53, -44
-98, 86
-13, 27
20, -6
29, -32
-9, 64
-48, -82
73, 52
73, -40
-4, -39
-27, 9
2, -51
-26, -70
-2, -55
-25, 35
8, 31
34, -57
