51, -78
-71, 79
-93, 97
54, 14
-78, -11
-39, 3
2, 32
-16, -19
-45, -16
57, 11
-86, 96
30, 42
2, 32
-86, -46
43, 30
-52, -52
-55, -7
-20, 96
-78, 12
51, -54
-21, -83
-45, 11
38, -49
68, 75
35, -42
-39, -68
36, -48
-96, 3
32, -27
42, 57
25, 12
49, 28
-11, -99
50, 69
87, -27
-30, -10
27, 42
-100, 75
2, -16
-39, -56
78, 24
-86, -6
-58, -46
-63, -49
-33, -54
44, -58
23, 97
-61, -97
-37, 42
88, -89
43, -18
-86, -43
55, 78
62, 94
88, 92
21, -77
-78, 85
-43, -15
-2, 93
-42, -47
-69, -19
72, -78
-10, -26
26, -93
-64, -83
71, -11
-68, -56
-95, -33
17, -70
72, -80
53, 48
-90, -94
44, -46
-19, -58
-56, 49
-20, -33
-64, 72
-99, -94
-93, 78
-77, 54
-10, 30
-72, -25
65, 61
-29, -65
-53, -8
-74, -72
-86, 26
-60, -62
38, -69
-51, -35
-72, 40
-46, 24
31, 47
-95, -11
77, -90
-59, -30
5, -97
-79, 93
-13, 2
1, 47
34, -100
-79, -10
-11, -38
39, -23
7, -39
-22, 49
-56, 17
15, -58
-53, 39
-70, 74
35, -2
68, -60
43, -92
-22, 30
3, 24
-54, 60
-75, -13
-89, -39
-77, 33
70, -44
-43, -84
25, -74
26, -38
67, 51
-22, -83
70, -27
-49, -94
31, 64
-37, -81
-66, -99
-58, -6
-25, 55
11, -84
-75, 63
-28, -28
-30, -87
-82, 82
2, 67
74, 32
-53, 1
73, -65
43, 94
-99, -93
-94, -94
-64, -13
-57, 91
-69, -88
33, 73
-9, -1
-18, 70
-29, -86
-47, 59
-88, 37
8, 16
30, 25
-15, 71
-73, -28
-82, -29
-35, -66
-28, 77
-2, 16
-6, -85
-5, 56
50, 83
-72, 84
67, 26
66, 58
-12, -34
0, 63
-44, 93
-87, 31
49, -9
88, -58
-52, -48
9, -77
-21, -43
-97, -20
75, -93
-68, 49
13, -4
-88, -72
-100, -35
-72, 39
4, -68
65, -85
-11, 50
-26, -4
28, 69
17, -58
-41, 45
-37, 11
42, 60
-96, -86
72, -94
-25, -72
93, -88
72, -92
-36, -31
0, -46
7, 39
0, 48
22, -73
-35, -36
-24, 0
37, 78
-54, 30
-52, -38
78, -25
-95, 57
87, 79
-64, 14
67, -94
67, 64
75, 75
-94, -27
-13, -30
-97, 28
-50, -57
-77, -52
22, -64
-93, 90
45, 34
-87, 30
-93, 96
-87, -73
-50, -42
28, 71
-72, -30
77, 34
17, 3
-6, 67
-60, 18
-28, 36
-67, 86
22, 33
-90, -44
34, 67
14, 71
-44, -48
-30, 1
75, 35
-78, 99
-65, -25
31, -97
45, -12
-42, 68
-5, 27
-100, -66
-53, 78
64, -85
-57, -49
-42, 81
-33, -19
43, 3
6, 6
18, -11
