-7, 47
-29, -56
67, -34
80, 28
-10, -62
-81, 66
-63, 53
50, -15
35, 49
72, -9
-66, 3
-83, 14
-65, -9
76, -95
71, 24
-41, -20
-74, -43
-38, 95
-40, 88
45, 3
48, -29
-2, -68
17, 43
-66, -73
34, -30
-61, -68
-87, -7
57, -96
51, -35
-75, 47
-58, 5
84, -39
-88, -12
16, -60
70, 83
-27, 71
73, -74
-40, 79
45, -98
7, -44
-85, 19
64, -60
78, 81
-48, -91
25, -96
7, -27
-63, 9
-32, -10
82, 94
71, -75
32, -66
-53, -73
-9, 98
68, -34
-79, -31
-88, -69
85, -86
23, -64
-74, 83
77, -69
-61, -58
-62, 97
79, 38
94, 31
-82, -17
-35, 3
-10, 5
36, -93
99, -65
-77, -74
62, 31
26, -6
-50, 20
43, -36
-9, -10
-5, 57
33, -5
-6, -3
19, -76
58, -93
3, -71
-73, 76
-76, 26
25, 75
54, 80
64, 16
-29, -68
-9, -57
-67, 60
-26, 46
-45, -82
-66, -25
-38, 85
90, 71
91, 79
99, -88
-34, 45
-59, -24
-84, 11
27, 30
-33, 53
-30, -66
-41, -96
6, 6
37, 30
8, -30
-2, 24
-13, 27
12, 93
-14, -40
61, 80
67, -47
42, -6
24, -24
36, 63
1, 84
-99, -72
89, 66
58, -92
2, 48
-34, -62
31, 5
-65, 57
-83, 29
-80, 14
-54, -43
-64, 91
-82, 83
26, 52
-18, 58
-94, 51
20, -7
-76, 31
-47, 5
-85, -99
74, -39
-31, 98
-16, -17
28, 58
41, -30
-55, -60
63, 42
-83, 60
42, 8
5, -79
-82, -57
54, 99
-65, 45
-19, -35
-19, 21
66, -49
73, -49
-52, 74
52, -91
-81, -38
-54, 28
-22, -70
49, 49
-61, 40
25, -32
-21, -5
-26, 76
15, 6
-54, -93
56, 36
-94, -1
-34, -13
87, 48
-12, 29
33, 77
-49, 65
87, 79
-72, -49
-51, -94
-3, -2
-24, -60
25, -60
88, -90
-88, -7
74, -19
-30, -78
7, -13
-82, 90
-3, 4
-86, -91
47, 9
51, -1
-27, -40
-93, -82
43, 56
36, -78
55, 3
-36, -20
-70, -36
-20, -38
72, 46
-26, -85
-7, 3
39, -79
-58, 17
-85, -17
67, 71
-30, 42
47, 73
3, -23
-26, -82
28, -36
17, -55
-61, -71
-95, 49
0, -27
-59, -31
8, -77
-5, -58
84, 45
-10, 62
3, 12
-82, -74
-80, -77
18, 39
67, 32
-7, 48
63, 22
-88, 83
-55, 37
49, 40
-65, 64
-4, -73
-19, -13
-48, -53
56, -66
17, 75
46, 22
-54, 41
-73, 38
-96, -47
-14, -39
30, -2
-62, 58
59, 75
49, -56
-64, -5
-8, 97
75, -82
-22, -61
-17, -17
38, -26
17, -92
-83, -38
57, -9
-49, -12
61, -4
12, -73
32, 37
40, -65
14, -5
-31, 37
-20, -41
0, -19
24, 64
15, 27
30, 41
-80, -15
22, 35
32, 80
-26, 3
34, 48
20, 15
-40, 11
-60, 4
-39, -57
-55, 75
-95, 93
54, 76
-73, 88
-37, 65
-15, 21
-22, 10
-57, 42
28, -82
-72, -70
-43, -39
42, 30
-33, 3
-11, 16
-31, 6
-67, 4
-6, -37
-55, 82
71, -91
-23, 31
-92, -48
-47, -10
13, 35
-13, -63
-86, 73
15, -71
-54, -39
32, 7
-72, 36
-27, 94
46, 96
78, 76
-17, -16
-80, -21
-37, 64
57, -58
-97, -45
15, 55
35, 53
12, 87
-30, 81
68, 70
-54, -100
-44, 8
52, 28
77, 47
-11, -21
9, -55
3, 45
67, -21
66, -62
-93, -40
10, -43
88, -26
-42, 52
43, -20
22, -92
38, -74
51, 0
-5, 66
-50, -9
5, -60
-41, 84
55, 0
45, -11
-21, 82
-100, 2
20, 78
-42, 45
-41, -8
33, 72
30, -37
-87, -53
22, 26
0, -59
-14, -27
-9, 53
-20, 74
-30, 41
0, 69
-15, -47
-28, -28
-14, -98
84, 72
-28, 81
-73, 90
-43, -49
39, 87
77, -79
-78, 56
46, 76
