24, 52
-45, -81
-20, 36
39, -30
-5, -36
-87, 71
-42, 16
-29, -27
33, 55
83, 74
-93, -34
-63, -23
-80, 5
75, -58
49, 45
-88, -47
-97, 8
-78, 92
-20, 69
40, -33
50, -19
13, -17
-35, -31
-36, -28
13, -7
-15, 8
96, 81
27, -55
30, -73
80, -29
-54, 26
24, 40
-27, -25
-54, -7
-2, 28
-44, 55
53, -40
-97, 53
19, 23
-2, -2
-47, 49
35, -70
78, 64
-81, -39
16, -14
-27, -52
-19, -53
-64, -46
66, 4
49, -93
25, -40
53, -69
92, 73
46, -12
-36, -49
-99, -53
27, -78
64, 5
-62, 48
22, -80
-82, 29
-70, 68
29, 62
71, -54
-56, 21
-10, 3
-63, 47
39, 18
40, -62
-38, -77
65, -6
34, -11
-25, -10
2, -34
11, 41
-42, 44
63, 56
-48, -13
85, -83
51, -54
19, -50
-83, 7
-53, 46
69, 95
21, 10
85, 59
-69, -38
78, -73
-76, 42
-34, 62
-70, -31
31, -37
-12, 69
29, 66
95, 48
-14, -67
-4, 35
-91, -47
36, -6
-16, 40
9, -7
-50, -5
-14, -28
51, 39
-23, 91
-2, -52
-4, 61
-63, 12
-68, -14
-12, -26
33, 93
92, -62
6, -27
59, 6
89, 58
93, 24
-16, -44
39, 4
88, -20
23, 19
-11, -60
44, -69
-32, 34
-81, -2
-98, 33
-58, -16
-66, 38
-69, 10
8, 57
34, 4
-61, 39
27, 6
-55, 47
-48, -45
-77, -97
21, -26
61, 33
-19, 11
-5, 46
12, 0
-19, 31
11, 65
-67, 37
4, 14
44, -85
-66, -93
-34, 85
-13, 25
28, -32
-36, 17
61, -77
66, -29
-28, 20
-12, -28
79, 31
-1, 12
-66, -79
-25, 19
-58, 87
63, 0
49, 19
37, 45
83, 50
-62, -32
21, 33
-35, -65
14, 25
80, -69
-51, -16
-24, 95
16, 94
21, 49
-10, -40
-38, -59
59, -31
-2, -29
58, 18
92, -86
-39, 7
70, -47
-13, -91
-23, -4
-51, 12
-17, 18
62, 11
70, 51
24, -53
38, -78
-14, -55
54, -14
14, 5
7, 58
18, 16
-87, -94
-19, 0
51, -21
5, -76
-39, 37
-9, 10
-41, 2
-30, 37
66, 99
-6, -68
-18, 89
-9, -22
37, 0
98, 34
-17, 10
-76, 9
-95, 56
-32, -55
-62, 10
-4, -16
-10, -59
65, 66
44, 63
-21, 46
-43, -28
-39, -65
33, -6
57, 83
-11, -26
-37, 63
-50, 92
-37, 75
17, 42
17, 36
-39, -17
43, -34
-44, -3
37, -70
-3, 96
6, 9
-78, 9
-77, 50
-80, -48
11, -69
54, 17
27, 38
10, 44
44, -88
-35, 33
36, 56
62, -54
94, 75
-54, 19
35, 6
47, -57
-62, -21
32, -46
89, -3
57, -5
6, -54
36, 47
39, -25
-46, 92
-98, 37
-69, 6
-50, -48
44, 21
20, 7
48, 23
56, 43
-19, 58
14, 40
-91, 49
37, -5
-68, 27
-61, 22
-74, -85
-45, -69
-12, 14
-61, 8
-3, 39
0, 40
82, 15
-11, 34
-76, 28
-36, -26
44, -30
-67, 3
-7, 46
-51, 26
51, -49
-25, 69
67, 63
-99, 50
-84, 55
26, 45
22, -76
-17, 18
-42, -70
29, -57
-2, 24
16, 3
-43, 53
49, -70
24, -28
11, 28
-28, -28
16, 95
-11, 84
24, 73
-51, 6
-61, -40
-30, 53
37, -31
21, 6
24, 53
46, 15
24, 82
-38, 53
65, 58
-79, -55
2, 45
37, 69
11, 10
17, 16
-28, -16
9, 72
25, -6
77, -100
-68, -20
-43, -43
15, -72
14, 20
-1, 14
15, -84
42, -88
12, -43
96, -23
34, -34
52, -42
-15, 71
61, -1
96, -68
60, -14
-72, 19
42, 23
37, -16
-68, -2
16, 53
-26, 75
-85, 53
56, -10
34, 11
25, 58
43, 23
31, 89
-53, 31
-100, 23
-39, 45
-80, 39
-20, -6
36, 80
-49, 51
-78, 8
20, -10
58, 22
89, -68
-56, 47
-7, 29
26, -34
36, -17
-59, 96
-15, -74
76, 33
37, -63
-15, -44
-76, 31
0, -69
-4, -61
-36, -25
-3, 25
57, -4
49, -50
47, 3
15, 94
-25, 4
33, 47
-91, 4
-38, -7
-49, 26
-85, -9
