-98, -14
24, 17
8, 47
14, -17
-30, -77
98, -84
-1, -60
-77, -3
-1, -51
-77, -86
-63, 71
-60, 40
-58, 52
-5, 61
92, -21
45, 55
-8, 18
-17, 91
-53, -5
32, -81
61, -17
-90, 51
96, -47
86, -35
24, 12
10, 48
7, -24
-67, 89
82, -75
-95, -7
-7, -79
-79, -57
-61, -13
94, -65
-82, -37
-68, 21
-91, -89
48, 55
-77, -65
-87, -13
9, -17
-28, -1
45, -19
54, -44
-17, 77
25, -52
-84, -97
-60, -43
-15, 6
-46, -32
87, 71
90, -21
-11, -68
-30, 54
75, -62
-41, 62
45, 48
-17, -61
68, -72
-88, 34
36, 30
55, 33
-22, -95
-72, 14
-25, -50
2, 46
80, -84
-87, -32
39, 82
-38, 1
-99, -81
-16, 81
78, -27
-9, -55
-88, 72
-93, -7
9, 4
2, -45
-10, 45
-48, 58
-30, -98
74, -15
-86, -60
7, 26
-66, -8
-94, 89
7, -72
-15, 32
49, 25
-7, -73
85, -6
-15, 69
-96, -42
-33, 71
88, -92
19, -55
-45, -76
64, -21
4, 47
-91, -39
75, 95
74, -25
36, -30
-93, -19
30, 16
5, -60
-37, 99
19, -74
-83, 6
-87, 91
-9, -54
26, -6
89, 97
-30, 58
33, 13
-77, -55
-17, 19
97, 5
-11, -57
-52, -38
-79, 90
12, 66
-53, 3
55, 82
16, -60
-22, 17
34, 92
-37, -5
79, 86
-79, -22
63, -28
66, 64
-62, -49
