43, 69
-28, -85
-31, -11
30, 6
-22, -77
-78, 90
-47, 50
76, 31
26, 27
28, 84
-18, -83
-84, 48
-29, 14
17, -28
89, 83
-34, -39
-36, -67
-55, 57
1, 69
-8, 50
-9, 24
74, -22
47, 54
-38, -73
97, -36
-1, -19
-72, -8
7, -94
56, -40
-47, -8
56, -61
56, -15
-79, -37
9, -29
29, -65
-38, 85
3, -78
-61, -15
34, -16
79, -88
-16, 14
91, -69
21, 44
-73, -29
16, -22
39, -54
-68, 40
-71, 4
96, 72
52, -94
11, -47
-53, -91
-43, 48
55, -12
-22, -55
-33, -88
-3, -55
7, -56
-67, 66
99, -48
-21, -88
36, 12
-53, 62
-25, -27
-19, -65
-78, -63
-99, -50
-9, -77
81, 93
31, -50
85, 62
34, -56
10, 48
49, 9
-72, -71
33, 67
96, 36
-32, 82
-16, -95
-32, -34
34, -96
-91, 56
-70, -7
82, 59
-18, 36
90, 76
-36, -79
3, -63
-77, 74
26, 33
-44, -78
-65, -45
-90, 65
52, -12
35, 28
68, -15
15, 50
10, -47
-91, 19
-1, -17
-17, 46
-48, -64
1, -22
22, -18
58, 30
28, -77
-15, -56
-46, 13
-24, 67
53, -70
39, 95
5, -60
49, -12
15, -5
30, 97
19, 66
-88, -85
77, 36
85, -72
24, -9
8, 33
14, 52
8, 48
-60, 38
-94, 31
36, -45
-77, 5
25, 72
7, 14
47, 49
-84, 12
-43, -39
15, -84
-31, -19
-90, -47
78, -80
-31, 27
0, -96
79, 43
15, -58
-89, -86
24, 94
-92, 45
-62, -84
-89, -72
-86, -28
18, 87
-31, 53
51, 39
-57, -7
88, -68
83, 23
34, 76
86, -72
-32, -74
-39, 64
-72, -8
62, 1
-27, -8
24, -86
2, -38
-91, 42
26, 29
-48, -96
84, 72
-97, -53
-22, -24
54, -22
-91, 9
98, 88
-83, 79
23, 96
-60, -64
-38, -60
90, 19
-52, -41
95, -52
98, -80
-85, -51
63, -21
-28, -49
72, -43
-36, 96
49, -42
-58, -67
68, 71
39, 10
12, 4
-43, -95
58, 99
22, -35
72, -39
-85, 56
-36, -64
-37, -91
-43, 97
31, -90
-30, -26
36, -56
-1, 25
-71, 49
-33, 65
-80, 37
70, 64
-24, -12
18, -91
-43, -11
33, -81
-34, 14
-32, 37
-30, -32
-30, -63
13, -45
-38, -85
27, 24
85, 74
0, -49
2, 5
-50, -64
27, 62
30, 38
-12, 61
-31, 60
-45, 74
-52, 63
53, 65
-92, 69
58, -78
-7, 21
-76, -37
99, -66
-22, 75
92, 29
-17, 94
-94, 35
-77, -11
53, 2
94, 27
13, 37
79, 12
-9, -39
-14, -60
1, 79
91, -71
-11, -91
-10, 49
78, 29
57, -23
-45, -65
68, 92
-79, -19
-45, -61
35, -62
75, 54
75, -26
41, -42
-99, 1
-34, -24
-20, -36
-49, 94
36, 10
36, 10
-43, -89
-42, 8
-80, 95
75, -14
-63, -1
-18, 66
-24, -16
-11, -26
-25, -58
-57, 43
5, 91
42, 98
-83, 94
-5, 60
-50, -93
-58, -33
-1, 8
6, -34
-98, -65
-81, -47
63, -6
49, -36
-73, 5
-72, 27
-58, 8
-6, -35
-43, 26
61, -49
-93, 92
-66, -74
-69, -51
1, 59
-24, -57
-52, 32
-39, -28
-46, -42
-14, 29
-79, 10
49, 45
61, 89
2, 16
-29, -93
-73, -62
-64, 0
-5, -82
-88, -36
-41, 12
38, 93
53, 96
22, 25
95, 69
-54, -87
-53, 63
55, 2
48, 34
-99, -33
49, -38
68, 5
13, -70
26, -95
-84, -50
-56, -99
53, 71
27, 53
22, 0
2, -85
70, -72
86, -17
46, 59
-29, 0
27, -71
-87, 91
-30, -22
13, 19
26, 93
-79, 38
77, 45
-90, 39
-94, -48
-25, 92
17, -49
-95, 29
23, 76
