57, -61
-57, -21
38, 26
49, 75
-7, -19
13, -20
47, -22
-76, -91
-90, -1
-72, -20
-69, 60
-36, -58
-5, 19
33, 45
36, -30
-21, -17
-3, -51
-96, 26
15, -35
-30, -96
63, -58
-90, 99
99, -34
54, 56
-6, -36
-69, 92
66, -72
-63, 3
74, -26
-90, 2
-2, -76
-54, -16
-78, -35
26, -61
-57, -48
-87, -81
-93, 5
-10, 45
-77, -61
-38, -84
20, 48
-8, -10
43, -13
-19, -35
-51, 20
-4, -4
22, -79
-83, -12
-38, 36
17, 2
45, 49
94, -97
-41, -26
-83, 32
57, -39
23, 15
26, 85
-21, 70
85, -76
-84, 37
-17, -57
61, -50
-7, 54
-94, -75
-50, -29
-49, -18
80, -40
-96, 23
38, 79
-88, -75
-80, -71
-81, 53
-93, 38
25, -83
-8, -70
-46, 94
34, 86
31, 75
-75, 98
-8, 57
98, -72
80, -97
-85, -40
59, 49
-97, -63
-80, -55
-59, -79
-85, 88
-15, 51
89, -18
6, 41
39, -5
-46, -61
-45, 63
29, -91
-63, -19
76, 52
-78, 46
-44, 69
-13, -86
74, 60
40, -18
87, -66
-94, -82
-21, -93
47, -95
-36, 86
-25, -1
-65, 19
-19, 23
-13, -100
54, -59
55, 9
-24, 27
66, 55
-66, -25
-81, 2
