36, -96
-87, -61
-58, 64
-21, 9
-39, 54
23, -90
-51, 40
67, -93
44, -65
69, 14
-45, 58
43, -35
-49, -9
1, -77
57, -23
-87, -54
-81, 40
56, 10
-76, 80
-69, 18
-61, -98
-72, 45
64, -76
89, 91
56, -44
63, -68
-7, 66
-92, 92
-87, -35
65, -36
60, -19
89, -40
45, 95
48, 96
3, -62
-68, -47
54, 78
-68, 98
-78, -18
-51, -42
-5, -55
-36, -63
-63, 78
-51, -16
-10, -69
-100, -95
-23, 91
46, -49
86, -34
-64, -24
19, 77
-99, 36
94, 77
-31, 46
15, -28
-46, -66
35, 65
-30, 86
-39, 38
-40, -52
-74, 27
65, -42
56, -81
10, -88
-1, -51
34, -7
-30, -93
-47, -2
34, 77
47, -93
20, 95
-73, -69
-82, 76
-57, -83
-57, 14
-79, -41
-80, -12
-81, -3
-61, -32
-78, 70
40, 59
-82, 15
21, 64
11, -99
-85, -44
-60, -74
-77, 60
-94, -90
89, -36
-35, -78
-48, 52
-55, 65
58, 33
-23, -68
97, -56
7, 6
-32, 3
-83, -91
-99, -20
-29, 96
-72, -13
-73, -65
9, 17
32, -32
-31, 39
61, 5
-38, 31
56, -40
-94, -13
-60, 77
5, 75
-40, 12
87, 32
-76, 30
-23, 64
-64, -8
-62, 29
12, -51
-26, 3
-88, 32
-78, -63
93, -94
-29, -35
-64, 46
-6, 7
-90, 75
42, -52
-55, -17
30, -92
-59, -50
-96, 68
-43, -22
-16, -84
-96, 81
-15, -22
-52, 26
-24, 46
-81, 15
13, 32
23, 35
26, -15
65, 41
36, -98
-77, -72
15, -65
40, 85
-91, -20
-57, 0
-31, 67
67, 30
-18, -98
-91, -5
-39, 44
-63, 88
58, 67
-79, 49
-62, -40
-60, -35
5, 24
23, 94
-67, -73
81, -23
91, 94
-24, 16
-91, 45
21, -69
21, 95
-14, -2
92, -48
-41, 98
53, 77
-16, -14
43, -79
-24, -60
-39, -74
-82, -36
-62, -38
81, -24
-60, 35
-44, 9
-58, -25
-14, -62
-90, 30
-47, -74
89, 17
-91, 53
43, -32
26, 18
65, 67
-11, -18
-100, 16
-39, 44
-68, -82
16, -87
-1, -91
69, 93
54, -90
-16, 14
56, -55
-60, 31
-16, -7
-75, 41
-21, -83
48, -76
69, -54
-57, 33
-59, 20
-36, 23
-47, 50
1, 71
-64, -82
-51, -78
84, 78
-87, 81
38, -68
-76, -20
-97, 72
79, -65
51, -45
-34, -76
-78, -8
81, 67
-86, 92
-22, 41
-21, -64
23, 65
90, -45
-81, 33
-98, 59
-24, -85
-58, 42
-14, 57
