-24, -12
17, 28
-7, 77
31, -39
-47, -5
63, -24
-88, -76
-24, 12
-98, -8
-68, -48
-51, 4
0, -19
-23, 23
-45, 44
-54, -5
57, -21
-49, 28
-78, -40
-29, -38
98, -74
69, -89
22, 35
-21, -65
-59, -95
50, 49
-83, -61
-50, 55
-80, 30
-15, 20
-45, -68
-12, -46
4, -30
-22, 92
0, -100
-35, -69
-76, 85
-87, 11
84, -41
-82, 1
-100, -58
23, -98
-65, 95
-12, -63
21, -77
-54, 12
12, -94
-70, 35
-84, -41
19, -66
-1, -20
88, 89
5, 10
-35, -1
47, 21
-22, -87
-31, -27
90, 20
-99, -20
79, -55
-88, 13
56, -90
69, 75
-59, -28
-20, 71
-48, -23
-64, 3
45, -54
-82, -21
-11, 72
-70, -25
33, -76
-34, 28
-85, -88
-18, -92
-54, -7
-41, 64
-55, -7
65, -45
19, 79
-64, 4
81, -15
41, 56
-11, -64
8, 7
-50, -92
-86, 87
-12, -88
12, -83
74, -46
-31, 40
11, -14
25, 99
-48, 37
-62, 20
99, -55
-7, -35
-23, -72
74, 24
-20, 88
-87, -12
-53, 52
68, -96
-29, 24
-58, -75
-69, 54
62, -50
-28, -43
49, -69
-45, -53
12, 83
-61, -28
-13, 34
-75, 54
25, 93
-67, -58
-54, -72
-100, 13
35, -50
-37, -67
-94, -24
-16, 1
-24, 56
-8, 68
64, 94
-46, -16
-12, 62
53, -42
-55, 70
-4, 94
48, -78
98, 90
42, 49
-47, -64
-2, 16
-8, -44
25, -14
-68, -97
-18, -66
-48, -66
-67, 88
79, -81
-52, 88
-50, 23
-35, -47
