22, 11
-66, -20
55, 77
15, 5
16, 36
-100, 24
95, -52
-83, -86
-54, 77
-89, 82
-77, 20
-76, 10
28, -53
70, 57
19, -41
-67, -30
75, -24
-88, -84
-10, -33
-20, 6
-27, -89
-28, -82
-59, 31
83, -36
52, 83
-65, 80
76, -58
94, 47
84, -75
-75, 14
88, -94
-24, 36
15, 47
19, -41
-10, 7
-28, -71
-28, 94
88, -59
-24, -9
-5, 12
41, -11
-25, 25
41, 40
-61, 64
36, -32
30, -11
19, -76
-87, -16
21, 43
-10, 57
-91, -82
-70, -18
-35, -39
-11, -40
7, 7
95, -83
-86, 85
-12, 95
51, -37
-100, 32
-20, 0
-25, -77
-76, 26
-1, -50
29, 39
-25, -41
41, -56
-95, 85
-9, 41
-85, -75
-81, 2
-84, 4
-80, 20
-45, -65
33, -80
-100, 79
62, 59
-87, 71
-43, 75
7, 50
75, -74
54, -55
24, -35
-45, 50
-94, -28
-73, 82
-86, -53
-69, 66
-17, 57
-30, -67
89, 66
62, -38
31, -100
-22, 68
50, -23
-35, -11
59, 32
-93, -98
-54, 77
64, -89
-20, 18
-8, -80
40, 22
-85, -94
-92, -38
