81, -51
-80, -14
-74, 92
15, 30
-57, 33
32, -66
-43, 67
-26, -92
47, -61
44, 4
-27, 38
48, -31
-64, -33
-86, -93
-3, -28
-100, -33
-85, 83
28, 50
-87, 15
63, -72
-31, -94
-75, 71
51, 0
70, -15
37, -75
78, -57
-15, 48
-70, 38
-62, -93
-13, -42
79, -15
47, -55
67, 24
28, 91
42, -26
1, 18
96, 79
-71, 85
-87, -29
-10, -5
-11, -10
-82, -24
-80, 71
-74, -35
12, -44
-40, -68
-4, 67
38, -49
49, -40
-41, -51
97, 42
-53, 16
75, 91
-22, 32
55, 59
-39, -27
22, 71
-81, 62
-12, 35
-36, -96
-61, 18
2, -51
55, -62
-12, -61
-27, -89
67, -51
-57, -97
-77, -14
75, -62
52, -88
26, 99
-25, -57
-51, -43
-90, -34
-93, 44
-88, -54
-45, -14
-88, -60
-85, -1
-80, 74
24, 87
-77, -4
26, 58
32, -94
-63, -32
-46, -93
-45, 75
-88, -98
62, -78
-3, -50
-74, 90
-92, 80
21, 11
-38, -89
92, -44
-33, 3
-40, 2
-78, -72
-45, -34
-63, 58
-96, -72
34, -27
-35, 31
98, -30
-3, 10
33, 3
-46, 63
87, -71
-89, 46
-16, 35
-17, 77
-91, 26
45, 44
-73, 85
35, 70
-78, -15
-54, 14
-33, -19
-87, -24
-62, -12
-96, -14
92, -97
-56, -61
-10, 36
-8, 24
86, -50
7, -88
31, -34
4, -94
-52, -95
-65, 92
-2, 8
7, -56
-99, 77
-4, -70
-7, -11
-66, 84
-19, 44
82, 72
-40, 67
51, -58
10, 48
32, -81
-50, -61
14, -90
11, 99
-85, -97
28, -36
-54, 51
21, 48
-47, -75
-97, 5
-78, 47
-52, 88
0, 70
-59, 57
-79, -11
-84, -59
-24, -36
24, 84
-26, -73
91, -94
99, 25
-42, 25
-55, 29
26, -65
68, 45
-9, -14
73, -15
-84, 96
16, 78
-64, -54
94, -100
-13, -68
-66, -46
-31, -34
-44, -14
90, -61
-98, 88
-9, 94
-39, -44
-39, -87
-64, 33
-69, -82
20, 44
-29, 26
-1, -84
41, -12
72, 53
-20, -47
-57, -81
-54, -16
-66, -63
-1, -96
20, -78
77, 46
18, -50
-13, 15
85, -32
-30, 20
-64, 30
-84, 17
0, -87
70, -37
64, -22
-97, 22
60, 10
32, 29
-91, 58
-3, 96
-89, -45
-87, -70
56, 11
-48, 70
-57, -64
-21, 27
-62, 86
24, -55
-34, -27
3, -63
-46, 2
89, 46
-60, 71
4, 98
-45, -67
19, 52
66, 52
-36, 92
-50, 72
4, -58
-48, 7
-20, 49
-94, 18
-94, 67
42, 80
-82, -40
33, -62
92, 81
-79, -18
-89, 20
45, -19
24, 74
