37, -75
-100, 72
-92, 91
35, 11
-81, -15
-22, 12
3, 26
-15, -13
-25, -12
68, 9
-98, 79
16, 53
12, 19
-76, -56
51, 40
-68, -11
-34, -1
-22, 90
-65, 28
52, -64
-20, -95
-48, 10
34, -51
75, 89
9, -49
-51, -75
25, -45
-100, 21
23, -32
7, 82
17, 18
28, 38
4, -100
39, 63
84, -20
-32, -13
55, 39
-75, 59
6, -25
-59, -72
62, 36
-79, -3
-64, -42
-58, -43
-29, -42
58, -58
5, 95
-50, -86
-37, 37
51, -84
50, -41
-57, -32
57, 77
37, 94
73, 69
31, -85
-96, 88
-40, -7
32, 82
-37, -49
-80, -13
81, -82
5, -9
23, -76
-56, -92
76, -2
-74, -57
-99, -23
20, -60
64, -59
57, 74
-88, -85
49, -47
-27, -45
-53, 27
-30, -23
-19, 84
-76, -90
-92, 75
-62, 46
-11, 36
-73, -5
63, 58
-3, -63
-42, 19
-92, -100
-80, 32
-62, -52
31, -100
-57, -51
-71, 21
-36, 28
49, 48
-98, -24
77, -92
-61, -54
-15, -73
-73, 94
-13, 16
-1, 60
32, -82
-98, -21
-28, -2
74, -9
-16, -44
-30, 69
-68, 19
43, -50
-49, 51
-52, 92
20, 8
51, -73
54, -74
-47, 35
-1, 23
-78, 57
-73, -18
-64, -39
-95, 7
97, -37
-65, -85
23, -79
17, -35
58, 58
13, -78
93, -2
-17, -86
45, 55
-32, -91
-92, -83
-70, 15
-23, 75
11, -97
-49, 78
-30, -40
-16, -94
-76, 96
21, 80
91, 55
-71, -10
67, -71
38, 94
-74, -99
-97, -96
-53, -20
-49, 79
-68, -65
15, 89
10, 12
-23, 84
5, -73
-34, 73
-94, 60
-14, 34
1, -5
-10, 65
-55, -3
-70, -40
-28, -61
-18, 80
-16, 14
11, -96
-13, 70
49, 93
-82, 94
76, 29
77, 65
-10, -37
-18, 58
-71, 98
-92, 31
80, 2
82, -63
-38, -68
17, -71
-20, -43
-77, -15
93, -92
-58, 71
-4, 4
-87, -86
-99, -47
-98, 23
-14, -65
65, -70
-18, 71
-33, -2
20, 73
22, -49
-44, 26
-59, 17
34, 48
-63, -67
58, -85
-32, -91
88, -97
67, -72
-35, -26
25, -55
-20, 53
-4, 16
3, -70
-20, 3
-28, -33
55, 75
-37, 18
-39, -25
85, -24
-99, 68
96, 66
-67, 23
75, -80
46, 59
60, 50
-96, -16
-15, -35
-96, 23
-44, -46
-54, -57
37, -70
-93, 82
60, 27
-70, 6
-81, 93
-85, -68
-61, -48
25, 78
-77, -31
67, 10
11, -23
-4, 51
-80, 22
-32, 39
-59, 78
34, 21
-93, -49
12, 73
32, 84
-71, -49
-20, 8
82, 43
-65, 82
-73, -52
50, -92
29, -29
-65, 61
12, 15
-94, -65
-52, 75
51, -77
-46, -84
-39, 79
-29, -27
48, 0
-19, 39
19, -12
