-36, 95
-59, -21
37, 91
41, 74
-32, 10
-28, 89
55, 15
-65, -92
-71, 33
53, 32
-34, 68
15, -85
94, -59
-41, -7
59, 4
-32, -100
-52, -57
-82, -22
-82, 37
-62, -60
40, -60
82, 6
87, -59
31, -53
19, -23
-84, 44
-9, -12
86, -93
19, -70
77, 80
-64, 65
39, -83
-93, 47
78, -72
64, -35
-22, -58
-24, -63
-100, -10
65, -89
8, -4
29, 74
-8, 28
-74, 85
51, 10
-62, 32
40, -94
-68, 62
-58, -69
-80, 25
-1, -80
60, -86
-16, -46
1, 76
-26, 41
31, 86
41, -94
-56, 33
-66, -21
38, 79
-56, -96
43, -70
-22, -33
-34, 19
-73, 14
-82, -29
-48, -30
-48, -98
-41, 15
17, -77
-8, -84
87, 10
47, 49
-47, -99
42, -68
-49, 74
28, 11
-24, 79
-23, -91
-69, 13
-78, 27
-91, -24
-94, 73
-23, 58
-19, 30
-72, 64
-58, -79
-58, -64
26, -12
70, 13
90, 80
-84, -58
-99, 20
38, 89
-38, 62
79, -66
4, 96
-25, -49
17, 84
-85, 6
-87, -49
62, 51
74, -49
-59, -13
35, -98
86, 18
-52, -35
-93, -56
-81, -17
3, -86
-24, -19
80, 47
-74, -59
0, -87
11, -100
-43, 33
86, 73
-48, -94
-84, -100
-32, 1
-6, -19
-9, -100
-2, 1
-42, -72
-31, 93
-69, -100
83, 13
6, 7
71, 37
-13, 21
-17, 64
-87, -33
22, -70
-90, -93
-42, 55
-43, 88
59, -42
-51, 85
-72, -15
95, 98
-21, 67
2, -91
78, 60
-47, -11
-8, -87
-38, 98
14, 24
64, -55
25, 58
31, 62
13, 38
-30, -66
-44, 97
-7, 82
-88, 97
-16, 29
-87, 97
-79, 3
-17, -43
-100, 25
19, -49
-29, 20
6, -32
-2, 11
29, 63
-75, 79
-71, 7
34, 13
-97, 65
-91, -89
-97, 30
-44, 2
-17, 62
-97, -78
10, -92
-87, -98
-73, -1
-43, -83
80, 6
-80, 47
46, 29
-32, 63
16, 55
-22, 20
-7, 90
-26, -48
-3, -25
33, 11
-3, 47
-22, -98
-29, 11
-33, -93
-19, -46
-31, -9
25, -33
-38, -34
34, 64
-10, -73
21, 14
-10, -24
69, 50
-96, 53
-76, -72
-24, 52
37, -21
-47, 73
-64, -13
-61, -94
71, 58
-86, 86
-65, 76
69, 75
76, -48
54, -36
-46, 23
45, 31
-49, -17
-26, 1
-52, -49
-93, -67
-1, 73
-78, 30
-60, -19
-98, 36
-59, -34
70, 36
-45, 21
28, 0
74, -61
-24, -78
-56, 89
-66, 97
-64, 59
34, -1
84, -5
-27, 5
-56, 6
-18, 14
9, 89
-48, -41
-65, 70
71, 53
5, -67
-43, 66
85, -97
43, 71
-71, 44
6, 42
-61, -63
-92, 20
53, 74
-15, -42
-99, 41
75, 1
71, -32
-85, -25
8, -82
-90, 94
-81, 83
-36, -30
-40, -16
79, 10
50, 0
72, 39
-1, -38
-49, 93
53, -15
-95, -33
-96, 87
-36, -26
-87, 15
33, -34
-39, -66
-51, 6
4, 96
-97, 8
-75, -42
-91, -94
-99, -93
-77, 4
-41, 34
-34, 55
-44, 41
61, -52
61, -42
43, -56
-87, -27
-85, -74
63, 48
-82, -30
79, -69
-63, 68
-34, 50
-30, -46
-61, -73
-15, -80
