-89, -90
40, 26
-68, -61
15, 35
2, -10
90, 96
-24, -56
-38, 36
-43, 10
83, 35
-73, 11
-47, 91
-64, -45
35, 96
-3, 38
67, -38
-53, -7
-62, -45
-7, -95
80, -63
98, -56
-9, -27
-57, 7
-59, -58
-23, 84
-52, -88
-62, 93
-44, 77
-48, -78
-59, -99
-31, -85
63, -25
-74, 80
21, -4
-82, -72
-48, 52
-15, 72
76, 1
-25, -27
-52, -20
-25, -92
-61, 14
-20, 13
33, -65
-95, -21
-93, -63
-47, -100
-81, -67
-39, -94
-10, -59
33, 50
2, -91
-97, 56
2, -8
45, -74
72, 11
90, -55
-88, 93
45, -57
-46, 52
-5, 15
6, 48
-58, 4
-8, 40
33, 27
-87, -74
48, -26
-65, -82
-50, 74
80, -15
-53, -3
63, 9
-43, -22
-14, -43
-8, -18
-52, 2
-70, 80
6, 55
15, 69
-45, 14
76, 63
-89, 82
-97, 52
-4, 39
-72, 35
-97, 90
7, -70
-27, -26
-28, -95
-79, -15
3, 56
31, 66
-16, 67
-3, -42
-46, 91
61, 25
-48, 2
-69, -53
-22, 84
-30, -38
-86, 35
91, -89
-28, 99
-57, -99
-97, 38
48, -86
84, 36
9, 32
-58, -100
56, 96
-98, 22
-85, -19
53, 18
62, 94
45, -26
-76, -8
-94, -61
9, -87
-58, -47
-35, 50
17, 64
79, -66
-49, 56
48, 90
-22, -86
-39, 67
20, 64
5, 72
42, -63
31, -2
55, 80
60, 49
-31, -88
-21, 27
-65, -66
-53, 38
-93, -77
35, 3
-60, 33
-83, 72
92, -61
16, 58
20, -1
65, -74
66, 6
-9, 85
56, -44
88, 67
39, 48
-73, -84
62, -32
69, -98
90, -61
-98, -8
-35, -21
-33, -47
-39, -46
-88, -15
