-9, -46
-77, -26
-85, 82
62, -58
-91, -88
-71, -49
-60, 70
-77, -39
-40, -30
4, 7
-70, 24
-65, 74
-12, 58
-93, -21
-41, 0
-77, -83
-92, 22
-80, -31
-55, 96
-19, 86
-5, -91
-50, 12
44, -100
42, 20
-93, 78
30, -27
-49, 67
-16, 43
12, 84
11, -65
33, 97
85, -66
-11, 75
45, 62
-37, -22
-45, -62
-73, 41
34, 87
-36, 72
-28, 25
58, -12
-28, -85
-100, -32
19, 97
22, -93
-85, -51
30, 76
21, -75
24, -5
-32, -74
-67, -95
-52, 79
39, 39
-62, -59
46, 15
-19, -11
47, -24
-60, 60
88, 85
-70, -95
-84, -28
77, 84
27, -79
80, -18
5, -51
49, -93
3, -25
-65, -37
-9, 47
16, -60
-69, 28
-89, 5
-60, 29
-82, -72
62, -77
11, 16
-63, 16
-55, -74
-74, -1
-95, -24
-65, 87
-97, 19
-38, 59
-8, 29
-51, 9
21, 97
-83, 91
-90, -54
77, -7
-92, -80
54, 99
77, 1
67, 93
31, -1
86, -96
66, 66
11, 61
-59, -44
4, -78
-1, 85
-28, -49
-60, -61
65, 36
-45, -41
35, 71
-43, -82
-9, 11
-54, 76
-63, -95
-89, 51
27, 99
-86, 4
78, 49
-77, 73
-65, 17
-33, -85
-13, -78
45, 17
-69, 89
-85, 33
-49, -8
-4, -31
-35, 69
-50, -7
-39, -50
-44, -79
75, -92
-70, -56
65, 25
-78, 98
-83, 11
-71, -59
-67, -37
25, 26
-65, -61
-66, 36
5, 67
-30, 31
73, 7
-68, -1
6, -8
-94, 21
45, 24
-24, -44
58, -61
95, -67
-85, 26
-11, -70
6, 91
-12, 99
38, -66
-41, 1
-95, 93
-60, 13
-74, -89
-76, -19
-74, -44
-61, -34
-14, 2
94, 51
-38, -98
-97, 79
30, 99
16, -71
27, 86
-42, 83
79, 44
-18, 66
31, -74
-32, 50
2, -13
-50, -35
-62, 29
-95, 16
85, -65
-85, -76
-17, -42
-10, -72
8, 18
-6, 55
-68, -37
-31, -1
44, 36
-57, -59
65, 49
-49, 81
18, -22
81, -50
82, -40
-28, -35
-93, 83
67, -10
99, -85
28, -23
60, -2
25, -12
-36, -91
30, -72
17, -92
-94, 81
-77, 11
-26, 30
-29, -98
76, -32
16, -37
-35, 24
-18, 7
-69, 37
-57, -4
-35, -53
-69, 25
-34, 56
17, -27
