-13, -20
-8, -84
11, 83
-80, -64
-51, 65
-51, 78
21, 17
72, -28
-99, 94
-31, 63
-53, 34
-96, -78
-66, 60
-58, 0
21, 85
30, 33
13, 94
73, -36
-85, -84
-51, -47
3, 75
57, 26
-99, 95
-72, 16
-46, -53
-66, 75
-99, -80
70, 68
-95, -12
53, 14
-32, -85
-72, -78
29, 31
76, -37
-57, -11
25, 1
-61, 7
-62, 96
-13, -53
66, -9
88, 62
-50, 27
33, 67
28, 28
-9, 66
-42, 41
-18, 6
-91, 89
-47, -84
-52, 94
-32, -81
-57, -51
-18, -97
0, -70
14, 12
31, -40
60, 82
-35, -2
-90, 52
-44, 88
34, 12
-68, -66
-96, -74
27, -82
81, 98
-44, 20
-91, 8
-24, 4
63, -80
-6, -54
-94, 80
-57, 75
-79, 6
77, 53
50, 43
-76, -51
65, 19
-91, -49
2, 7
-23, 77
-71, 27
-60, -36
-34, -73
-90, 51
-49, 96
-85, 80
30, -78
-40, -53
