5, -69
-69, 44
-70, 57
78, 81
-33, -31
-2, 15
37, -3
-99, -15
-86, 17
74, 26
-75, 68
45, 11
89, 23
-26, -68
23, 44
-47, -99
-85, 44
38, 83
-54, 10
96, -85
11, -50
-17, -13
80, -78
64, -27
-75, 4
-88, 5
5, -17
-50, 51
81, -28
83, 86
-34, 40
18, 5
-44, -32
44, 59
67, -53
-63, 1
-39, 1
-77, 74
-69, 16
-67, -58
96, 94
-69, 5
-37, 3
-79, -3
-22, -25
71, -92
-24, 23
-65, -76
-41, 65
40, -40
-9, -95
-42, -56
67, 20
36, 84
22, 99
-17, -65
-100, 80
-35, -37
-22, 87
-21, -98
-64, -42
-2, -79
-59, 19
-65, -81
-67, -94
76, -44
-86, -30
-84, -29
-69, -70
47, -97
19, 69
-92, 9
35, -50
-59, -79
-87, 76
9, -41
-74, 88
-66, -95
-88, 94
-62, 59
-26, 7
-82, -77
37, 79
-69, -5
-16, 22
-43, -61
-100, -46
12, -93
-7, -100
95, -9
-60, 32
-96, 6
-70, 2
-80, 47
69, -62
-11, -11
43, -97
-71, 70
-98, -5
19, -17
6, -14
-83, 15
-5, -21
32, -58
4, 34
5, -54
-69, 45
-18, -70
-7, 21
-82, 13
89, 59
-30, -81
73, -38
27, 52
3, 54
-29, 93
-98, -96
-100, -86
-1, 50
82, -37
-26, -96
6, -51
4, -62
10, 68
-76, -88
74, -29
-56, -86
-20, 56
-23, -90
-37, -12
-51, -8
3, 68
-50, -77
-57, 36
-75, -28
-69, -58
-93, 30
-32, 48
75, 48
-42, -43
29, -81
74, 93
-22, -60
-57, -98
-93, -29
-49, 93
5, -88
2, 91
12, 54
-1, 84
-14, -98
-82, 85
-100, 33
-62, 28
90, 70
-53, 63
-55, -46
-48, -36
-36, 26
81, 93
-62, 15
-1, -72
-64, 55
40, 80
-56, 92
25, 11
56, 72
-20, -18
14, 86
3, 87
-29, 8
16, -59
21, -91
39, -59
-34, -79
-18, -78
-100, 26
46, -54
-68, 17
52, 35
-28, -45
-35, -12
-48, 42
-14, -7
75, -78
-38, 84
-48, -4
50, 36
28, -83
14, 41
-4, -79
62, 8
-82, -89
22, -78
-82, -53
32, -3
98, -34
-18, 32
57, 7
-21, -20
-30, 29
51, -47
-49, 32
-30, -24
20, 78
-55, 44
-83, 4
65, 47
-90, 35
26, 31
-71, 17
28, -98
70, 12
64, 75
-27, 18
3, -45
-35, 78
-72, -47
-40, -74
-70, -47
-30, 96
73, 39
-59, 66
-98, 81
-53, -59
-20, -47
16, 68
-39, 0
40, 85
15, -28
8, 40
-66, 35
-68, 87
-46, 52
85, 50
-81, -75
-44, 41
25, 16
-75, -97
6, -71
64, 95
71, -75
-100, -7
38, -86
96, 74
-53, 67
9, -9
-80, -65
-66, 88
84, -13
-33, -50
-44, 88
-93, -30
12, -47
-8, -87
95, -99
12, 46
-36, 82
61, -18
43, -10
50, 17
-12, 70
77, -53
36, -85
