-99, -42
-50, -25
-62, 3
88, -26
-28, -56
-13, -39
-85, -10
-36, -24
21, -98
7, 42
-54, 23
-84, 64
-76, 25
4, 49
-9, -61
16, -77
-42, -31
-78, -70
-16, -8
63, -56
-17, -79
-16, -25
-13, -61
28, -76
-59, 87
0, -11
-16, 79
-34, 99
-46, 19
46, -79
-84, -74
25, -52
-87, 56
-89, 50
-27, -6
50, -92
-96, 80
-20, 48
-54, 11
-95, -46
63, -50
-32, -52
-16, 23
21, 24
47, -85
-59, -81
54, 88
-59, -91
-15, 56
-87, -92
-45, -25
-52, 40
51, 7
-52, 48
44, 29
-61, -74
70, 11
-78, 23
68, 33
5, -79
-74, 89
2, 91
25, -11
79, -40
-11, 3
-37, -93
98, -43
-49, -86
-37, 60
83, -63
-100, 47
-24, -50
-53, 52
-48, -81
87, -83
-68, -15
-5, 89
-100, 41
-19, 2
-81, -84
28, 80
-71, -34
4, 71
-15, 52
13, 90
-46, 55
20, -5
43, -89
-54, -52
-26, -14
-4, 81
-19, -33
-52, 22
-10, -75
31, -20
80, -61
53, 34
12, -96
29, 62
-96, 56
21, -73
85, 28
-20, 91
48, -91
58, -47
-4, -19
-14, -97
-26, 48
-49, -43
-47, -28
72, 46
-86, -27
89, 49
-38, 15
12, 27
11, -31
74, -98
39, -6
-22, 87
-31, 94
-36, 17
76, 0
-69, 48
-25, 55
6, -73
-27, 8
65, -26
-24, -1
30, -13
-47, 64
-71, 98
1, 66
-94, -15
81, -49
-66, -45
-79, 26
-46, -86
65, 54
-29, 38
-93, 75
-56, -25
69, 24
35, 32
38, -15
85, -100
-46, -35
11, 68
61, 97
-85, 93
76, -36
51, -50
-33, -72
33, -3
-53, -27
-49, -9
-46, 57
-49, -72
-79, 88
-32, 88
-21, -80
-47, -95
-61, 81
68, 49
-54, -78
-68, 96
-7, 57
51, 76
-68, 32
32, 66
56, -9
56, -11
-19, -45
-21, -41
-52, -10
4, -3
13, -47
-66, -80
-95, -84
9, -42
-18, 65
-77, 17
35, 58
47, 7
-95, -86
38, 64
7, -40
94, -63
-48, 60
-5, 60
29, -79
-51, 5
24, 8
0, -75
