-24, -65
-28, 48
51, 39
21, 15
-56, -84
54, -68
55, -88
-40, -39
-88, -76
-95, -26
-19, 80
17, -68
-88, 28
6, 87
25, -9
-78, -100
24, -3
-72, 57
5, -75
82, -67
61, -74
-66, 95
91, -67
94, -37
-22, -98
-22, 67
74, 3
-44, 90
91, -56
-62, 24
4, -41
-56, -17
-96, -70
81, -42
-95, -71
-82, -18
-72, -88
-26, 40
-5, -64
-29, -54
70, 65
3, -18
83, -41
69, -9
-25, 94
83, -79
-30, -93
-53, 12
-67, 32
-28, -56
96, 37
30, -82
-80, -16
-89, 86
76, -82
-41, 71
30, 59
-32, -3
80, -84
-83, 38
-13, -61
36, -8
15, 38
-88, -56
-16, -85
27, -11
82, -66
-87, 34
97, 73
-69, -30
-43, -54
-68, 51
-97, -100
38, -100
-28, -15
6, 45
-6, 14
1, 58
-88, 24
-8, 20
84, -57
50, -24
-83, -46
22, 84
-41, -39
8, 50
21, -95
-23, 48
89, 27
81, -34
30, 17
13, 16
-9, -31
23, 17
-31, -71
83, -89
-37, -55
86, -3
-34, 74
-49, -26
75, 50
40, -7
71, -22
-66, -95
30, -95
-1, -95
-46, 88
47, -47
-89, 59
-3, 11
-12, -32
27, -70
61, 39
-1, 39
85, 60
-92, -9
-36, 27
-80, -32
9, -68
-11, -57
-91, -29
2, 28
-100, -14
21, 47
