-6, -31
6, 64
-53, 74
98, 65
92, -4
20, 79
-84, 98
-81, 26
-51, 78
-93, -20
-53, 44
-69, -6
-56, 26
-96, -84
98, -77
19, 60
-10, 72
90, -57
17, -57
-1, -70
-58, -20
59, 13
-3, 97
65, -71
13, -95
12, 46
19, -82
24, 57
-54, -37
45, 88
-63, 26
-1, -19
-62, 94
-93, -40
-91, -38
-96, -34
33, -21
-79, 47
44, -23
30, -65
59, 56
-74, 56
3, -2
45, -9
89, -66
-83, -96
16, -82
-70, -94
2, -52
-73, 90
43, -93
33, -39
76, -23
-47, 4
55, -46
80, 41
-34, -54
-72, -64
-25, -13
-92, 87
-90, -32
-67, 29
-14, 10
81, -34
-60, -11
30, -3
-79, -46
-86, 96
