-44, 96
-65, -5
32, 89
44, 81
-32, 7
-19, 79
48, 19
-63, -88
-69, 40
47, 42
-26, 61
29, -90
95, -52
-43, -8
59, 0
-30, -89
-40, -57
-63, 3
-82, 38
-71, -57
37, -56
84, -4
78, -56
33, -52
15, -16
-81, 44
-15, -18
78, -96
3, -76
71, 79
-73, 64
38, -78
-98, 46
74, -79
68, -37
-21, -48
-27, -56
-99, -5
63, -89
23, -7
27, 78
-6, 20
-72, 85
44, 5
-62, 23
41, -89
-63, 69
-66, -73
-88, 22
-9, -82
55, -76
-16, -51
0, 78
-14, 50
24, 84
36, -84
-58, 32
-70, -18
29, 82
-55, -93
47, -69
-25, -33
-31, 25
-66, 15
-93, -33
-43, -29
-43, -99
-38, 7
18, -69
-6, -87
84, 2
36, 45
-54, -93
43, -70
-46, 69
33, 9
-27, 79
-32, -80
-76, 25
-74, 28
-83, -23
-95, 80
-13, 51
-16, 32
-91, 71
-52, -80
-61, -51
33, 1
54, 9
90, 86
-97, -52
-87, 28
41, 80
-36, 61
80, -63
7, 98
-30, -48
19, 78
-84, -2
-79, -54
65, 52
71, -49
-63, -19
28, -86
86, 34
-56, -41
-100, -44
-75, -6
1, -82
-18, -23
75, 41
-85, -63
14, -93
19, -95
-45, 39
72, 69
-45, -88
-75, -97
-39, 0
6, -24
-6, -96
11, 14
-37, -58
-29, 91
-72, -93
84, 15
-2, 3
68, 32
-23, 17
-18, 60
-98, -39
31, -65
-95, -93
-51, 54
-46, 89
59, -32
-51, 96
-78, -9
87, 99
-32, 66
-7, -83
77, 76
-60, -7
-15, -90
-46, 97
17, 16
61, -44
27, 54
27, 56
18, 41
-23, -70
-51, 97
-15, 73
-87, 95
-17, 23
-77, 98
-71, 8
-23, -43
-99, 29
24, -43
-28, 30
13, -34
-5, 27
25, 50
-56, 90
-79, 2
30, 15
-86, 63
-100, -91
-94, 39
-48, -3
-26, 68
-94, -77
5, -90
-86, -87
-72, -9
-38, -74
72, 7
-81, 44
30, 24
-33, 61
24, 43
-26, 34
-3, 93
-25, -49
-8, -33
37, 3
-9, 54
-17, -100
-31, 22
-28, -100
-18, -39
-42, -19
14, -38
-42, -29
25, 67
-18, -77
24, 15
-9, -16
69, 52
-93, 47
-83, -73
-27, 49
39, -8
-41, 77
-62, -10
-49, -92
70, 52
-92, 96
-58, 65
68, 84
73, -57
35, -25
-44, 26
44, 31
-43, -21
-14, -7
-57, -45
-78, -72
-3, 73
-75, 35
-58, -22
-92, 28
-52, -31
64, 42
-52, 29
29, -1
83, -70
-15, -76
-57, 89
-60, 99
-62, 59
40, 0
74, 3
-28, 12
-64, 8
-18, 10
11, 90
-55, -41
-72, 62
67, 59
7, -79
-34, 59
82, -99
35, 80
-73, 31
2, 35
-63, -52
-84, 7
56, 91
-19, -31
-100, 45
80, 8
70, -40
-79, -16
-3, -83
-87, 95
-79, 89
-38, -27
-35, -13
69, 17
46, 2
82, 34
-9, -43
-55, 87
56, -10
-92, -35
-88, 78
-33, -30
-91, 14
30, -39
-47, -76
-49, 11
11, 95
-95, 5
-72, -39
-78, -93
-94, -98
-69, 9
-44, 31
-35, 53
-35, 50
58, -45
46, -39
34, -62
-77, -36
-83, -70
64, 53
-76, -28
78, -61
-56, 78
-37, 44
-20, -45
-50, -84
-15, -81
