32, -41
-93, 51
-75, 83
37, -74
-16, 48
91, 47
-61, 71
-46, -38
65, 92
-84, 5
65, 86
-60, 25
-39, -9
-58, -99
68, -54
43, 27
-29, 60
-44, 17
31, 5
-53, -79
-8, -20
-100, 36
-43, 10
55, -84
82, -19
17, 36
40, -52
95, 80
-23, 6
65, 38
-39, 23
9, 0
-27, 17
-60, -31
-98, -51
-36, -11
79, -42
18, 62
22, -47
-44, -83
45, 70
-53, 35
-64, 25
67, 66
92, -100
-82, -32
77, -33
-26, -76
77, -39
-17, 27
81, -61
54, -88
54, -3
-82, 11
29, -88
-4, 92
-63, -64
-86, -70
-25, 19
-56, 95
-77, -20
-66, -12
-29, 68
