-9, 35
-35, -25
15, 42
66, 13
-16, -65
-54, 12
-39, 10
-52, 7
3, 7
3, 60
-89, 7
-23, 20
-40, -37
37, -48
52, 44
2, -3
-68, 28
8, 38
-41, 27
-21, -4
-18, 27
-38, 53
-26, -4
-37, -52
-8, 22
2, 26
-11, -1
-9, 2
42, -85
51, -29
3, 0
-32, 28
-64, -25
-20, 13
25, -3
12, 99
19, 13
2, 17
66, -44
32, -9
-54, 54
19, -21
46, -23
-19, -25
-18, -22
-11, 16
-51, -31
-42, 44
36, 9
1, -54
-28, 14
23, -66
82, 60
18, -39
-34, -74
-57, -44
70, -12
16, -25
31, -31
15, -73
-87, -3
-1, 48
18, -46
20, -70
-16, -18
54, 30
1, 5
28, 22
14, -57
30, 19
47, 19
19, -19
21, -29
25, -22
-19, 17
-54, 16
46, 42
8, -25
86, -55
0, -47
-20, 10
-50, -9
10, 54
5, 61
52, 4
70, 21
-19, -18
42, 20
-40, -23
-34, 14
-35, 6
25, -41
-50, 5
43, 53
58, 14
-5, -39
21, 74
-63, -42
43, -62
4, 54
33, -43
-25, -25
39, 24
-23, 9
-21, 19
-1, -54
64, 3
-36, -13
-2, -15
4, -1
-13, 59
79, -21
41, 5
-17, 11
37, 8
29, 32
-13, -23
44, 35
30, -9
40, -18
12, 15
-31, -51
16, 10
-49, -13
-23, 3
-59, -55
-50, 14
11, 7
-9, 25
3, 5
-35, 15
15, 35
-40, 50
-26, -75
-34, -67
37, -36
25, 41
-27, 8
40, 64
-8, -18
-9, 7
24, -3
-58, -20
-29, -11
2, -33
-26, -1
7, 51
-20, 3
12, -12
12, -40
-17, 5
-35, -73
-84, -29
-37, 36
59, 12
4, 25
10, -65
77, -34
-41, 60
49, -8
0, 11
46, 12
31, 20
-31, -26
-27, -7
-3, -8
-20, -38
-4, -23
11, 31
-68, 51
94, -50
12, 60
-50, -62
-15, 35
-1, -2
36, -48
46, -7
48, -63
2, 1
39, 6
-11, -29
-17, -48
-15, -49
-9, 40
21, -34
38, 56
0, -49
50, -35
-36, 12
-24, 11
5, 14
4, 23
-14, 1
-59, -82
-11, -29
19, -9
36, -81
5, 23
-20, 42
6, -33
-56, 22
20, -10
-22, -32
8, 54
-30, 6
-23, -19
44, -12
6, 13
-44, 3
13, 32
-39, -4
-27, -14
16, -27
-16, -14
46, 38
38, 71
28, 5
4, -4
-43, -72
-7, 11
30, -26
64, -3
6, 19
-21, 55
-24, 10
0, 76
24, 8
-5, 44
44, -51
-47, 21
-12, -16
-32, 99
-25, -11
-50, 0
-88, 9
62, 15
5, 17
44, 11
44, 23
33, 34
-13, -2
5, -4
-3, 47
32, -23
17, 52
-26, 2
56, 4
2, -45
3, -19
-20, -25
39, -13
10, -31
-16, 15
4, 13
61, -21
-37, 28
-20, 19
-19, -9
16, -39
12, -25
71, -41
43, -53
8, 32
-12, 38
14, 66
-17, 26
-13, 21
-8, 34
0, -30
-58, -88
37, -28
4, 36
-37, -15
4, -10
-1, 8
46, -6
-15, 16
-22, -27
35, -5
11, 2
-21, -14
-21, 30
-24, 19
63, 22
22, 39
24, -16
-30, 22
-58, -17
39, 36
-25, -29
61, -21
-43, -13
14, 49
15, 4
-22, 40
8, 48
-5, -59
27, -26
9, 18
-12, 67
30, 72
-31, 62
-27, 17
-42, -2
15, -2
-28, 33
50, -20
1, 41
21, 48
11, -2
-26, 85
-18, 19
40, 59
-17, -39
-9, 21
55, 27
-22, -8
15, -12
-41, -15
80, 7
-53, 27
49, -43
-14, -15
-86, -11
51, -20
39, 74
-11, 26
-1, -42
-29, -12
-31, -36
14, -15
1, -34
37, -21
68, 14
3, -33
66, 9
-18, 23
-74, 31
41, -16
-16, 27
-23, -5
-16, 61
-9, 49
-25, 2
76, -4
64, -3
21, 55
11, 25
-6, 35
-47, -33
9, 45
36, 30
-9, 33
-52, -8
-34, 24
80, -40
16, -5
-24, -10
46, 28
34, -5
-62, 87
3, 2
26, 29
24, 5
-68, 67
33, -20
66, -21
22, -51
-6, -57
-96, 40
34, -18
2, -50
-23, -24
-6, 4
40, -12
-1, -61
53, -8
11, 12
-13, 15
28, 72
-28, 0
-1, -18
6, -9
11, 7
-14, -10
-62, 32
1, 65
-12, 10
-10, -4
-16, 21
-57, 22
-1, -29
-24, -50
37, -31
20, -16
13, 13
9, 88
4, -45
-9, 13
