-13, -71
-63, -13
29, 33
26, 75
-21, -93
18, -84
72, -71
-68, -64
-95, -27
-92, 7
-21, 56
9, -53
-69, 28
48, 70
43, -45
-26, -54
-9, -40
-99, 52
11, -55
24, -98
73, -28
-89, 83
74, -37
39, 51
-2, -71
-89, 75
77, -59
-56, 30
72, 6
-70, -5
1, -60
-66, -19
-90, -12
61, -24
-36, -77
-88, -14
-92, -56
-26, 56
-65, -76
-69, -44
79, 77
-35, -7
67, -41
8, -71
-77, 82
26, -12
-22, -80
-65, -21
-63, 0
21, -42
51, 49
97, -86
-69, -8
-94, 28
57, -37
0, 46
28, 68
-13, 33
81, -94
-66, 47
15, -75
55, -26
2, 38
-85, -43
-80, -23
-85, 1
52, -89
-90, 85
62, 69
-79, -72
-81, -82
-67, 57
-89, -5
11, -80
-29, -67
-50, 65
19, 77
36, 92
-78, 81
-10, 43
70, -42
38, -78
-75, -22
24, 65
-95, -64
-28, -39
-57, -83
-72, 69
12, 21
77, -43
43, 58
6, 24
-55, -66
-55, 55
6, -88
80, -3
68, 21
-96, 25
-98, 89
-21, -53
67, 7
31, -48
74, -65
-99, -86
-9, -88
28, -91
-30, 76
4, -28
-90, 11
-49, 43
-26, -85
25, -45
72, 28
-26, 30
38, 69
-82, -11
-89, 7
-75, -17
